9.093,-1.48138204170034,0.00362366297862348,-0.0717067522209269
9.094,3.59240168474046,0.00347220803968871,-0.0722503348447019
9.095,1.86422208289657,0.00319443338370009,-0.072466366275508
9.096,-5.6012210520466,0.00326261309906551,-0.0725093584816365
9.097,5.30962334986722,0.00320098345067019,-0.0726875120026558
9.098,-0.121208180293733,0.00293304907607999,-0.0725445188347364
9.099,2.68840261790395,0.00276402444251037,-0.0722151217551828
9.1,1.83020951086847,0.0025219963922036,-0.0716360013584936
9.101,4.83898023377501,0.00219972837192684,-0.0707855694681902
9.102,-3.97075496721934,0.00209682752364727,-0.069645476551396
9.103,-0.903716294993321,0.00221116716623076,-0.0686574410816523
9.104,-1.36668991761054,0.00222841744893799,-0.06776963268924
9.105,5.78355673751994,0.00199483453172865,-0.0668551013552721
9.106,9.19531737151031,0.0013648168807943,-0.0654548985858562
9.107,-1.50911073897832,0.00101102792929161,-0.0634512119429182
9.108,1.7115792188638,0.000940980646889135,-0.0614051850044678
9.109,-5.63057801860354,0.00102810880903577,-0.059396117406657
9.11,-0.497209935510329,0.00120021999000268,-0.057730918942436
9.111,-3.71732210112746,0.00130188247868818,-0.0562478142464312
9.112,1.87463021524506,0.00131563913783756,-0.0549706952080089
9.113,8.13238342558374,0.00088469340713712,-0.0535179280817124
9.114,-0.0660108159582144,0.000528500906041111,-0.0515752899220255
9.115,1.63788399456303,0.000418779132985874,-0.049533180145201
9.116,4.07087778867067,0.000155426545373528,-0.0473816633333764
9.117,-3.65394074459047,9.35078259445231e-05,-0.0450763800064818
9.118,-6.2830973075722,0.000423500619170385,-0.0430827294730603
9.119,0.0235473557242275,0.000616815534151498,-0.0415588863961057
9.12,-3.26758120512393,0.000698055167638201,-0.0402011566809359
9.121,5.59535094706532,0.000570843268001754,-0.0389729519507542
9.122,5.95349064859353,9.79204063247172e-05,-0.037393700582066
9.123,-2.46131440814996,-6.99599136729137e-05,-0.0354587815362032
9.124,5.40817824022642,-0.000215394941941913,-0.0335582788239134
9.125,-4.97984641063243,-0.000264046447641805,-0.0315080080673923
9.126,1.84720109721596,-0.000176726122842665,-0.0297101870536271
9.127,0.557419573625672,-0.000296057602033641,-0.0279242485461174
9.128,0.2319938226516,-0.000352797924542002,-0.0261334145473575
9.129,-1.89265910778034,-0.000315550411000838,-0.0244090343048804
9.13,-3.75086369481519,-0.000126760007706909,-0.0229060111887657
9.131,-0.833336673257957,2.35012885099664e-05,-0.0217109016198733
9.132,2.4398436964688,-5.81353985757148e-05,-0.0206175294808499
9.133,1.7230657174298,-0.000234848430062068,-0.019399428955339
9.134,4.59833774596616,-0.000491514085990576,-0.0180164769187798
9.135,-2.06217817471566,-0.000604197608432526,-0.0164195364887825
9.136,-3.22124306550235,-0.000421007538927958,-0.0149859517649979
9.137,1.20804547355546,-0.000359616085394829,-0.0138073100761447
9.138,-1.25511252229849,-0.000371077616924847,-0.0126665722643194
9.139,4.32188831682063,-0.00049863287308132,-0.0115606771471307
9.14,-5.24731769821981,-0.000474742512974937,-0.0103404885970595
9.141,-1.49679260317792,-0.000230753857220331,-0.00943619080840073
9.142,0.957365125807718,-0.00021952137842619,-0.00871546513777979
9.143,-1.66387268398615,-0.00020128687489456,-0.00801127215996367
9.144,-3.32626545585685,-2.1175982395716e-05,-0.00746589412167691
9.145,4.92544141388738,-8.86495372277878e-05,-0.00708475824404023
9.146,4.21766714864457,-0.000439577515075959,-0.00641254094997516
9.147,7.44692712876402,-0.000884549370456841,-0.00533937354721315
9.148,3.23686235527888,-0.00129127671150311,-0.00377063778052131
9.149,-1.51895800900485,-0.0013588245676528,-0.00200285745305305
9.15,-0.393608038167778,-0.0012880077264924,-0.000369913941875856
9.151,2.15939116462718,-0.001354072824415,0.00116804188718269
9.152,5.446105081724,-0.00163836744227407,0.0028279436821647
9.153,-0.0151321416877889,-0.00183901251193284,0.00474966371778007
9.154,-5.95058835256677,-0.0016087775437288,0.00655838629788011
9.155,-3.25347043960027,-0.00125507987606875,0.00787226800803846
9.156,3.37254532052111,-0.00125117863912267,0.00888474466238267
9.157,0.819169568287992,-0.00139952371480962,0.00999792551731964
9.158,4.54609575683629,-0.00159088413440915,0.0112069301366698
9.159,2.53807710336159,-0.00184562022718471,0.012656664314981
9.16,-4.83051746671696,-0.00174590742467527,0.0141607417308972
9.161,5.85728051995393,-0.0017697647868515,0.0154134806650103
9.162,-4.14981113885478,-0.00181792804437389,0.0167960767326884
9.163,0.536334822252485,-0.00166452865802328,0.0179392939996445
9.164,1.40140594569541,-0.00171899851780066,0.0189961343720184
9.165,2.56932999813851,-0.00184891487410587,0.020105062416517
9.166,6.66667956966104,-0.00217583169297806,0.0214034327604282
9.167,5.09209392475485,-0.00259620906353711,0.0231129938522116
9.168,-3.03742480936058,-0.00264945839568606,0.0250578437221663
9.169,-2.92133268650034,-0.00239924521935833,0.0267280962875379
9.17,5.01632611525922,-0.00245066459669513,0.0281426955976678
9.171,3.44942441165169,-0.00274038912977208,0.0297549641774787
9.172,1.66233380392053,-0.00290215220704722,0.031549501586833
9.173,0.771711709284237,-0.00296130566831772,0.0333748923525379
9.174,3.32547601654338,-0.00308124708021771,0.0351874574058701
9.175,-0.90899215900269,-0.00313607763022403,0.0370594090289478
9.176,9.56547637436238,-0.00342393429328975,0.0389300049366818
9.177,0.795173616240907,-0.00377386079204096,0.0412180991254806
9.178,0.84784099620079,-0.00379331710191683,0.0435394956816235
9.179,-0.506665646367376,-0.00376150328667269,0.0457464542837868
9.18,1.9172535609236,-0.00376781662655352,0.0477996939614777
9.181,1.55576867526565,-0.00384973038395731,0.0498212782069134
9.182,-2.63428213250247,-0.00375832575630299,0.0517623036384399
9.183,4.71514569709406,-0.00378402195414339,0.0534833741736583
9.184,-1.72351208334672,-0.00384225004433673,0.0552671835550591
9.185,-2.54367661073737,-0.00362555770628582,0.0568262608395117
9.186,2.88929261581884,-0.00358108875162454,0.0581098068546039
9.187,-0.883229585960067,-0.0035978484177504,0.0593799114834927
9.188,-0.17330950699253,-0.00349812334217503,0.0605042617212636
9.189,-4.83122638229976,-0.00324876779536422,0.0614071072673562
9.19,-1.55136728622265,-0.0029468481794639,0.0618853061566207
9.191,3.49725179702596,-0.00295806932039228,0.0621588347918736
9.192,0.110897431930115,-0.00303154173927222,0.0625297350017371
9.193,0.800362675434675,-0.00300313351980333,0.0628778534015699
9.194,-3.00423044582807,-0.00285715559771635,0.063139123777885
9.195,-5.74902800290196,-0.00246454155254713,0.0630647808115137
9.196,-2.3459011219451,-0.00209702772705805,0.0625070684790643
9.197,-1.16003459181996,-0.00190296093459285,0.0616677735786284
9.198,-0.769670819108386,-0.00176914062698093,0.0606861696961416
9.199,5.23103384553357,-0.00187688900135103,0.0596992285280695
9.2,-0.232592109978968,-0.00200570518291918,0.0589836245028545
9.201,6.16261435028454,-0.00217024461157505,0.0583884818038176
9.202,7.03161203274798,-0.00260861844872815,0.0582159980075391
9.203,1.5561870835416,-0.0028735274633944,0.0585069592956767
9.204,-1.16717793534193,-0.0028294652112682,0.0588900991070533
9.205,1.38013131007483,-0.00277844949939018,0.0591600350801384
9.206,-0.740194234478561,-0.00274325204701063,0.0594003231714222
9.207,0.0361628063069859,-0.00265727467382376,0.0595365494638605
9.208,3.78147326727226,-0.00274138845333058,0.0596439872488538
9.209,4.03710383561307,-0.00297590146057604,0.0599576609769742
9.21,-4.23244240104183,-0.0029083546351796,0.0604133847593077
9.211,-3.58424391167732,-0.00255362455611796,0.0605337846603501
9.212,5.92591113163322,-0.00258130411939315,0.0603949903648305
9.213,-1.09867782203572,-0.00270258020836265,0.0604710912642405
9.214,-1.33764222619698,-0.00255038900776626,0.0604744370208082
9.215,6.9479054989317,-0.00270112981396048,0.0604160511762096
9.216,3.97797938498462,-0.00305183863004833,0.0607356236248579
9.217,5.80619743351363,-0.00335908241482083,0.0613867016492793
9.218,-1.22220700448863,-0.00346978189623945,0.0623117945336308
9.219,7.36075451450706,-0.00363807478999453,0.0632388227074718
9.22,-0.96576660396397,-0.00381495386105811,0.0644434054213393
9.221,1.27977856752953,-0.00376175101758652,0.0655807659590889
9.222,-2.63017553200765,-0.00364481235535601,0.0666062824386277
9.223,1.40724895970157,-0.00353176948869662,0.0673881485995275
9.224,-0.396469492918872,-0.00350206997213564,0.0680905173952562
9.225,2.61142740918236,-0.00351703775400735,0.0687139261981091
9.226,-3.85284780513641,-0.00340128162415384,0.0693156931046668
9.227,-3.87884686294883,-0.00304078442267936,0.0695616640176996
9.228,-2.98924540588704,-0.00271276217951336,0.0693879989527904
9.229,-2.33105223443109,-0.00244334845988197,0.0688774083402356
9.23,-2.73915672953828,-0.00218399791144697,0.0680927275238345
9.231,-1.56114892413831,-0.00195454348464092,0.0670517897501887
9.232,-5.76712922315507,-0.00161226735557562,0.0657694548875687
9.233,-2.93697060780448,-0.00121969160880305,0.0640726164516159
9.234,-7.70501781812813,-0.000756043571254086,0.0620183270541014
9.235,-5.92416174205252,-0.000182277335316989,0.0594157069935717
9.236,2.29434675390143,1.2289705443132e-05,0.0564523204760684
9.237,-4.02622016419449,0.000132484222820926,0.0535619790683622
9.238,0.0202241310509638,0.000335335145717425,0.0505535319190609
9.239,-2.41488551850606,0.000474520850918418,0.0475456476485883
9.24,3.74547310336632,0.000470471379996846,0.0445490207841227
9.241,-8.88417570425146,0.000707030610652969,0.0417044397617787
9.242,0.545617136320365,0.00106101724862484,0.0384982209802989
9.243,6.67016976562859,0.000826332668829137,0.0354116248730356
9.244,4.0753892777957,0.000455975808923077,0.0328973994504379
9.245,3.11677543394384,0.000217104331328467,0.0308521152773621
9.246,-1.21733613789401,0.000175572153192844,0.0290969836777179
9.247,13.9417718278717,-0.000275091273122182,0.0275766755240552
9.248,-0.00568586763376644,-0.000772461809904461,0.0268976349191366
9.249,4.49261628958736,-0.000914673029163261,0.0264886383898814
9.25,7.21232811222881,-0.00132882595378711,0.026438435561269
9.251,-0.73403727328189,-0.00154605241068083,0.0268350925951278
9.252,0.417531428503056,-0.00150709203787322,0.0272477400962724
9.253,-1.14979312667412,-0.00145209643832944,0.027604636009017
9.254,-3.78085610848924,-0.00123878487196903,0.0277943312931024
9.255,3.171990251904,-0.00118808931057743,0.0277516443374246
9.256,-0.0956506079641004,-0.00127611156584167,0.0278081580379641
9.257,-7.36062914788495,-0.000967641640942305,0.0277607190488417
9.258,0.00748316846649585,-0.000663334136565348,0.027252243997958
9.259,4.5818509333911,-0.000809117897703944,0.0266998610437438
9.26,-0.631893864436449,-0.000931256736694669,0.0264026493809937
9.261,1.87419061517271,-0.000951745430321936,0.0261465772109246
9.262,-0.566395116768353,-0.000974918249585462,0.0259649808282148
9.263,-8.06813526205822,-0.000624079350505822,0.0256369435276962
9.264,-2.03430726582778,-0.000218574413781474,0.0247862125595945
9.265,-0.769946760707577,-8.87691686373223e-05,0.0237031377198186
9.266,-6.01844624045234,0.000189862476728213,0.0224838856861586
9.267,-7.60713829265612,0.000724431001591778,0.0208249665348543
9.268,3.00045460102501,0.000917619056410069,0.0187389881607352
9.269,1.52466093125618,0.000765051763619453,0.016824705899559
9.27,-3.17711886414391,0.000843199414473895,0.0150728254090284
9.271,-6.87568271209295,0.00123571804901396,0.0131266264058634
9.272,4.22253508072634,0.00134758668485843,0.0108785785623325
9.273,3.7325121874612,0.00105802723209795,0.00893412624877312
9.274,-2.51386568047785,0.00102027322576609,0.00731914252395393
9.275,-0.433439591711685,0.00113771307306239,0.00567778637580441
9.276,1.75779930927667,0.00109273015137591,0.00407718230794885
9.277,-1.2281609348162,0.00107614069608055,0.00263092208366923
9.278,0.434733227206821,0.00110792521725509,0.00121468880969405
9.279,7.28085445373254,0.000818075015152495,-1.60498114357892e-05
9.28,-0.25836962947576,0.000553332140305651,-0.000756961480448354
9.281,4.78957222629385,0.000381729950333604,-0.00129888535615527
9.282,3.337787383738,7.43913914315906e-05,-0.00148657148248493
9.283,-3.29847990051661,7.14445458718177e-05,-0.00144787982397416
9.284,4.7346098279389,1.59168525824744e-05,-0.00148395633526197
9.285,-2.79826700845361,-5.83803490184037e-05,-0.00132890927699879
9.286,1.40674143547836,-7.2895566547815e-06,-0.00125452315665398
9.287,-0.495695458550214,-4.27856897653912e-05,-0.00114794146400412
9.288,-1.82074549435394,4.32997149022995e-05,-0.00108101141050996
9.289,4.09548334431679,-4.34052672439402e-05,-0.00106910497508624
9.29,1.60377064319552,-0.000258890482514655,-0.000819900509396435
9.291,-1.08086717313897,-0.000279205763132568,-0.000445631002959193
9.292,2.91316779834248,-0.000348445215945181,-8.66684284022313e-05
9.293,2.07205203068934,-0.000535929258934962,0.000439461734109699
9.294,2.45443919552924,-0.000705531971785763,0.00113780099557201
9.295,-0.508326777464257,-0.000777235822538556,0.001965226838941
9.296,-7.96387473394526,-0.000456005738710274,0.00263647097972079
9.297,0.847364054800952,-0.000185388433555831,0.00281086101364311
9.298,4.12549554852174,-0.000369695053393354,0.00296889944470735
9.299,-2.37988122785575,-0.000432253549869074,0.00333344157097977
9.3,-3.11674200105325,-0.000221896598346656,0.0035500662425629
9.301,-1.00754350664593,-6.31072796500749e-05,0.00352039974839864
9.302,1.46377391045098,-7.68184890646162e-05,0.00340602571326562
9.303,0.706648173278414,-0.000155130814182295,0.00337488005541306
9.304,-2.33653457853427,-9.04032943346107e-05,0.00336918595294971
9.305,5.4117216670799,-0.000202823642880092,0.003313631955306
9.306,-5.99107741800736,-0.000177631265394173,0.00345078605478762
9.307,-6.27012279702333,0.000287258075401729,0.00321237521381653
9.308,9.22895075255832,0.000178813624250305,0.00266625058357475
9.309,0.639922029691513,-0.000190053974441493,0.00260267568934434
9.31,3.45560222053768,-0.00034154251018474,0.00276077355531931
9.311,-4.15797570986215,-0.000312191878498374,0.00305720404480834
9.312,-1.38274200924997,-0.000100528093621032,0.0031216305089829
9.313,6.21520280765587,-0.000279314070233491,0.00313041902884232
9.314,-1.11121946624814,-0.000468149640201463,0.00346172389240602
9.315,-2.89943143310348,-0.000313563879468379,0.00375406172602489
9.316,-0.570709610999301,-0.000179140024696323,0.00383348282360177
9.317,-9.72486118283687,0.000212183900198061,0.00368547948412439
9.318,2.7483252657925,0.000478150018373338,0.00300515658797632
9.319,-3.13133167236361,0.000495232673694974,0.00232973089572757
9.32,-4.88800719140018,0.000799007679870462,0.00147015316626115
9.321,-2.82825105460983,0.00109034708303632,0.000279861894140078
9.322,-2.18276673498465,0.00127855552945097,-0.00111853472324164
9.323,-3.67522357083902,0.00149717274985287,-0.00266759069825455
9.324,-8.92962704818745,0.00196806869687819,-0.00451346546196414
9.325,-4.13263117138563,0.00245406619737386,-0.0068964347363961
9.326,-1.20729664269907,0.00264685157223955,-0.00953891353226621
9.327,-4.83728055843982,0.00286349117455846,-0.0122384345154144
9.328,-3.2433608778924,0.00315397669667723,-0.0151352304110151
9.329,-2.32632712856694,0.00334697788121976,-0.0181616338505029
9.33,-0.34832875974389,0.00342796533741044,-0.0212017946772813
9.331,-0.665807550438925,0.00344346179489878,-0.024127444697706
9.332,-3.4141740356892,0.00357148354531062,-0.02697164647607
9.333,-5.69353388556863,0.0038858640600628,-0.0299339967255323
9.334,-5.89358852145339,0.00429047310650856,-0.0331807636095447
9.335,0.584738069168111,0.00445538842478928,-0.0366425191413904
9.336,-2.89068409896237,0.0045038634176542,-0.0399803292824799
9.337,1.44053661921888,0.00451682303658751,-0.0432421068593742
9.338,1.17625879089415,0.00437356397077093,-0.0462289509988017
9.339,2.74514003324959,0.00417837631123792,-0.0488810796918171
9.34,1.51007006739711,0.00396816727128394,-0.0511427665886315
9.341,-2.16779816741436,0.0039407740099752,-0.0531350151626652
9.342,-0.742649364509314,0.00399621276489293,-0.055080624388812
9.343,0.172112159933581,0.00396166809347514,-0.0569359335936485
9.344,-1.3406942975691,0.00394785099337085,-0.0586517585663734
9.345,-5.0269407851119,0.00412803253881885,-0.0603628332905287
9.346,-2.88260320681185,0.00436444584860589,-0.0622727696722743
9.347,6.22897600841201,0.00417524346667568,-0.0641624336598614
9.348,-2.72995004221807,0.00397863285540266,-0.0656001380435133
9.349,-5.6487244350291,0.00422770427383968,-0.0670420905338429
9.35,-0.476276913930554,0.00439038297270092,-0.0687094686741718
9.351,-2.54094641286448,0.00443441428666496,-0.0703594792920803
9.352,5.40924436229923,0.00425528721373534,-0.0719195225061241
9.353,1.37422411654436,0.00392745109668415,-0.0730174735328545
9.354,0.978046355465447,0.00376548205192623,-0.0738023195430581
9.355,-3.57496863991638,0.00378911008813168,-0.0744375932624753
9.356,2.9900820110653,0.00373634598770771,-0.0751046148762468
9.357,-4.13873678286607,0.00370422956195267,-0.0755886642447075
9.358,3.93649623006697,0.00363598818076235,-0.0761006885231833
9.359,-9.77315476006064,0.00377940656929631,-0.0764726007843056
9.36,4.98768200354399,0.00388271448396456,-0.0771769849529162
9.361,-3.77162968349208,0.00375950872289547,-0.0776613380240618
9.362,-1.68919741118052,0.00388713224187127,-0.0782042169058678
9.363,-1.51940573585392,0.00392940174361833,-0.0788041491503669
9.364,0.309842076196173,0.00389582656714669,-0.0793905713028694
9.365,0.235831831671426,0.00379565244616527,-0.079855303148052
9.366,5.54710649365863,0.00349797214283946,-0.080103352729282
9.367,-1.24399868220717,0.00325595948090238,-0.079936708783277
9.368,0.101918898903218,0.00321913821959962,-0.0796766568649654
9.369,1.34832296618712,0.00308503629541412,-0.0793290555648358
9.37,0.155794485067155,0.00294933326306094,-0.0788241821832153
9.371,-1.85768327879539,0.00293485542699782,-0.0782520283920614
9.372,1.53026954003402,0.00286919845275157,-0.0777013223919346
9.373,-4.55758388099929,0.00290575602964247,-0.0770928267812347
9.374,-2.39149166865983,0.00309044098163433,-0.0767048329736453
9.375,1.18746267117144,0.00305918886201243,-0.0764349601072341
9.376,-0.706853204638072,0.00296484075120285,-0.0760653455667841
9.377,1.75210524310441,0.00284964306884313,-0.0756241354538855
9.378,-2.83344713809329,0.00281499829180308,-0.0750669804369578
9.379,-4.08101296101426,0.00300042027372176,-0.0746511939478299
9.38,-0.648383270898193,0.00310389147740323,-0.074458294343385
9.381,-1.59258566757921,0.00311385985417027,-0.074308728578817
9.382,-6.54799949585829,0.0033460012828212,-0.0742794447696515
9.383,-0.854444868790065,0.00355021751548312,-0.0745831944336028
9.384,-1.04239236339668,0.00354684887475728,-0.074944498140816
9.385,-6.89781506958443,0.00377057931182987,-0.0753755529309508
9.386,-9.03529908849195,0.00429453926311702,-0.0762486130571159
9.387,-2.78922979011589,0.00466269306464698,-0.0776571725829755
9.388,5.85050738082225,0.00446905675150194,-0.07911079496266
9.389,1.03342857152635,0.00413031050692266,-0.0800821811382535
9.39,7.36139229753433,0.00373391685337552,-0.0806577638150262
9.391,-4.56602858450715,0.00354798493864017,-0.0807331498282588
9.392,-0.290001515641014,0.00364997140273295,-0.0808756313129649
9.393,-5.08509299667814,0.00377132643004303,-0.0810747556912566
9.394,6.23704586274484,0.00364672648493709,-0.0813783759689235
9.395,-5.43482376619428,0.00353514994538502,-0.0813613901374813
9.396,0.167083414420303,0.0036520206976007,-0.0814756155382959
9.397,1.41795275417036,0.00351083925497293,-0.0815368569955455
9.398,-4.72765870916011,0.00355391055023747,-0.0814848301097877
9.399,4.15466308204171,0.00349396208693523,-0.0815348174810124
9.4,-3.12750638677645,0.00337384169241322,-0.081359160503652
9.401,-5.75658441369814,0.00362693260653163,-0.0813056103684143
9.402,0.0425871206509266,0.00376059696049751,-0.0815407785413169
9.403,-1.3155223546786,0.00372685105841566,-0.0817691155307537
9.404,-0.223449825373247,0.00370290513192838,-0.0819702832784539
9.405,-2.25869551314874,0.00371428292331825,-0.0821313186985956
9.406,4.00822182930644,0.00356621736278361,-0.0822644894814537
9.407,-0.0422694765571038,0.00333473693900196,-0.0820943021785697
9.408,2.09564129617109,0.00317551089534027,-0.0817508847734396
9.409,-6.18320283411048,0.00324785110932336,-0.0812993574892086
9.41,4.38092395236243,0.00323451799840985,-0.0810421288007046
9.411,-2.45221098197489,0.00308110026992717,-0.0805731222560365
9.412,4.64917516190899,0.00291808314312871,-0.0800453495848417
9.413,-4.56831784846046,0.00283537087372287,-0.079282484841329
9.414,0.217787104320413,0.00292016380259782,-0.0786624550910385
9.415,-10.0693178768194,0.00321258406007314,-0.0781842548907376
9.416,-2.68957577978369,0.00361464533902756,-0.0782639141666264
9.417,2.96713241716814,0.00352580281129552,-0.0785067810573183
9.418,0.913262886769436,0.00330121974382674,-0.0784979985503388
9.419,4.5135599108704,0.00301855996748529,-0.07823545763949
9.42,1.82222014633546,0.00270213858189405,-0.0775914311216642
9.421,-5.04489327434025,0.00274625602084703,-0.0767927908715394
9.422,1.66517384027061,0.00279698571135501,-0.0761888566315958
9.423,-0.20404856675552,0.00266613173414806,-0.0755052464500336
9.424,7.18701981340906,0.00232818458930758,-0.0746499184343728
9.425,2.12352665555959,0.00190372218408779,-0.0733027351614427
9.426,3.96633686782756,0.00160199895515371,-0.0716520375102285
9.427,1.99773619972429,0.00130680901680795,-0.0697095491599274
9.428,-1.7079508696854,0.00122723002028492,-0.0676354847705045
9.429,2.95262797838273,0.00111375256270524,-0.0656147546344205
9.43,3.27297576590127,0.00081488094464769,-0.0634235080928189
9.431,3.85716699134255,0.000484278527551637,-0.0609783900651292
9.432,-0.785237876418762,0.000308993230358734,-0.058324998682544
9.433,-5.52539363143127,0.000489487371793489,-0.0558097469199937
9.434,2.73065498155539,0.000539965872166889,-0.0536502045827231
9.435,-1.87932865116482,0.000455355108255028,-0.0514852659916121
9.436,5.1153332021355,0.000283118736264742,-0.0493645034213775
9.437,-1.74373049213127,0.000107997944480133,-0.0470475551052103
9.438,5.85146451976545,-9.25184976306501e-05,-0.0447344498195736
9.439,7.43978098329563,-0.000636241541383273,-0.0420594887834665
9.44,-3.70412710384252,-0.000817389688976505,-0.0390066654734633
9.441,2.5813722502049,-0.000812686387432178,-0.0361335635826284
9.442,4.29453787492766,-0.00110618084042359,-0.0332026457174312
9.443,1.71686628367987,-0.00136409785672061,-0.0300677317841985
9.444,-3.32225937491452,-0.00133215947115565,-0.0269431499525363
9.445,-4.95185139478565,-0.00104624628720364,-0.0241875507559935
9.446,5.31439809453385,-0.0010828804813923,-0.0218014532953672
9.447,1.91471814385311,-0.00137552535000754,-0.0192431926153151
9.448,-5.8680168579946,-0.00124466544428127,-0.0166901343111592
9.449,-4.03255766854325,-0.000887618338580976,-0.014621346313306
9.45,4.57679706658412,-0.00092185642758177,-0.0128924145659204
9.451,-1.98151361045841,-0.00103152021786113,-0.0110559480911378
9.452,4.39886315683794,-0.00113268190710708,-0.0092840715258553
9.453,4.44936207687016,-0.00147404558474228,-0.00729674379224204
9.454,-2.59129289685625,-0.00155018813425231,-0.00511639063644982
9.455,5.1007252756579,-0.00164872848571879,-0.00305197531477761
9.456,3.76594886046217,-0.00198440634515323,-0.000772044524447651
9.457,-5.56013308144463,-0.0019164396278644,0.00160483331901449
9.458,1.9138096895373,-0.00177655792095101,0.00361766031502101
9.459,3.89051471649594,-0.00199043009187072,0.00561378680850152
9.46,4.41938062223702,-0.00229651786986201,0.00782271039034354
9.461,-1.09513123041013,-0.00241262826960276,0.0102089241697402
9.462,4.43034051347782,-0.0025267987257788,0.0125279965865801
9.463,-4.53630658460633,-0.00250908852410082,0.0148912097222525
9.464,-3.31954380349084,-0.00219747478263025,0.0168675636829445
9.465,1.25851227910785,-0.00210220526252759,0.0184838405145202
9.466,0.100565270345635,-0.00213410358372306,0.0200241138210218
9.467,-1.01813415927529,-0.00207880627829021,0.0214722395981835
9.468,4.52576702155448,-0.00218868725025109,0.022831163727192
9.469,3.97510581131954,-0.00248506622684104,0.0244033058667079
9.47,-1.66623175811849,-0.00254669918132654,0.0261403697708551
9.471,-1.58324604610831,-0.00239744890916099,0.0276958419851714
9.472,6.02399871890449,-0.00253620242706173,0.0291131420998783
9.473,2.89856768086564,-0.00284211668086852,0.0307968309267148
9.474,-1.07656964513329,-0.00287899436339988,0.0325998118031779
9.475,-4.34957227668901,-0.0026413293420574,0.0341883604073849
9.476,1.79349185952728,-0.00251029886181019,0.035413884944982
9.477,-1.2333761779303,-0.00249538820811559,0.0365601093971023
9.478,-3.52978543824202,-0.00227904299216505,0.037507506314207
9.479,0.466762888484135,-0.00212590566361261,0.0381463932431928
9.48,0.884565333157365,-0.00213834637845531,0.0386980904126454
9.481,1.32143939761215,-0.00218240609495305,0.0392548196815221
9.482,-1.63951592201252,-0.00213089703564885,0.0398034197948407
9.483,1.34302398467915,-0.00207971789162909,0.0402211532062317
9.484,1.13243677453237,-0.00213246600972198,0.040642535232397
9.485,0.576927087236646,-0.00215594105195967,0.0410893614708552
9.486,1.29628401344322,-0.00218513767248929,0.0415349897574198
9.487,-0.496088038830729,-0.00217349326754478,0.0419864561834547
9.488,6.30290537128496,-0.00234986009240014,0.0424491942960182
9.489,3.14500411001591,-0.00266265989389032,0.043246617531171
9.49,-2.23761303291403,-0.00265308834819961,0.0441948487448474
9.491,7.09963854490817,-0.00279147631390178,0.0450634139265795
9.492,-6.41959901542589,-0.00277147314805397,0.0461230887908177
9.493,-0.920474704376601,-0.00244870101280065,0.0467893707218364
9.494,4.20437988468414,-0.0025252765617875,0.0472834603845731
9.495,8.00817299595502,-0.00293732985101149,0.0480482849279489
9.496,-1.40184243829016,-0.00313737020983758,0.0492261018563885
9.497,9.33162129530309,-0.00338602478331601,0.0504587114525864
9.498,7.19806840256603,-0.0039569227132177,0.0522015696032121
9.499,4.75831599582061,-0.00435368060230977,0.0544208837791861
9.5,0.279566492296816,-0.00448767399200964,0.0568505328401003
9.501,1.20382668830154,-0.00448547641737532,0.0591940155932369
9.502,8.23474680332772,-0.00478039409191149,0.0615463763155436
9.503,6.55612821211541,-0.00527423604555042,0.0643035267159239
9.504,2.2631787866501,-0.00554036603270238,0.0673816173873203
9.505,1.75268420307152,-0.00562258821851627,0.0704784054804393
9.506,7.23409307958598,-0.00588883578215037,0.0735787323583464
9.507,3.6363067293003,-0.00622275862492309,0.0769383544597591
9.508,1.17506215382311,-0.00632519871395646,0.0803727510790181
9.509,1.73704830869613,-0.00635276939832929,0.0836868728498383
9.51,3.16208671364264,-0.00645187508944179,0.0869013633012753
9.511,-1.36108647752999,-0.0064311775747662,0.0900419354749085
9.512,-0.702242069543388,-0.00626202629748917,0.0928747981883305
9.513,-2.12263313129128,-0.00606154742594486,0.0953644765312119
9.514,2.37949702354806,-0.00597475638248735,0.0975185407788223
9.515,0.252812893904585,-0.00597528745528605,0.0995624339177626
9.516,2.87114364440426,-0.00599234626382696,0.101478755888408
9.517,-3.89776909700436,-0.00585129577196407,0.103293864581643
9.518,-1.96410253033462,-0.00552662835058241,0.104681792217868
9.519,4.82497932164427,-0.0055290774871529,0.105778285513021
9.52,2.15790530327926,-0.00568554417228292,0.106981690755938
9.521,6.79095184504011,-0.00591475825594293,0.108295821119356
9.522,5.16858936693215,-0.006255834466035,0.109921690106808
9.523,0.896874005462184,-0.00637330664238462,0.11175050562604
9.524,3.02433691275666,-0.0064082576313662,0.113528505918511
9.525,0.610872407562426,-0.00643067598952168,0.115283171164668
9.526,-0.315017901304891,-0.00632570817034704,0.116889659080382
9.527,-2.93474793847542,-0.00608579924869894,0.118225982368486
9.528,3.41842740842296,-0.00598526175041011,0.119231862566485
9.529,3.73233493564154,-0.0061346811290858,0.120260730893764
9.53,-0.00789789012851538,-0.00615405359507914,0.121364803997118
9.531,0.288114630864437,-0.00604273859475811,0.122329471817253
9.532,1.69143520105932,-0.00599450355947193,0.123144791184578
9.533,4.13047016419012,-0.00609010440289784,0.123939651213551
9.534,-4.24653525677183,-0.00596137303845521,0.12475292425677
9.535,0.357287416418494,-0.00568997771017021,0.125196762712237
9.536,2.99736680816777,-0.00569090942985849,0.125476489978646
