18.088,0,0.0642546493262443,0.0878220359136339
18.089,0,0.0642546493262443,0.0875756942641336
18.09,0,0.0642546493262443,0.0875756942641336
18.091,0,0.0642546493262443,0.0880683775631342
18.092,0,0.0642546493262443,0.0878220359136339
18.093,0,0.0642546493262443,0.0880683775631342
18.094,0,0.0642546493262443,0.0880683775631342
18.095,0,0.0642546493262443,0.0880683775631342
18.096,0,0.0642546493262443,0.0875756942641336
18.097,0,0.0642546493262443,0.0878220359136339
18.098,0,0.0642546493262443,0.0875756942641336
18.099,0,0.0642546493262443,0.0880683775631342
18.1,0,0.0642546493262443,0.0873293526146334
18.101,0,0.0642546493262443,0.0873293526146334
18.102,0,0.0642546493262443,0.0878220359136339
18.103,0,0.0642546493262443,0.0870830109651331
18.104,0,0.0642546493262443,0.0873293526146334
18.105,0,0.0642546493262443,0.0878220359136339
18.106,0,0.0642546493262443,0.0875756942641336
18.107,0,0.0642546493262443,0.0878220359136339
18.108,0,0.0642546493262443,0.0878220359136339
18.109,0,0.0642546493262443,0.0878220359136339
18.11,0,0.0642546493262443,0.0873293526146334
18.111,0,0.0642546493262443,0.0878220359136339
18.112,0,0.0642546493262443,0.0878220359136339
18.113,0,0.0642546493262443,0.0875756942641336
18.114,0,0.0642546493262443,0.0870830109651331
18.115,0,0.0642546493262443,0.0873293526146334
18.116,0,0.0642546493262443,0.0873293526146334
18.117,0,0.0642546493262443,0.0878220359136339
18.118,0,0.0642546493262443,0.0875756942641336
18.119,0,0.0642546493262443,0.0875756942641336
18.12,0,0.0642546493262443,0.0873293526146334
18.121,0,0.0642546493262443,0.0875756942641336
18.122,0,0.0642546493262443,0.0878220359136339
18.123,0,0.0642546493262443,0.0870830109651331
18.124,0,0.0642546493262443,0.0873293526146334
18.125,0,0.0642546493262443,0.0873293526146334
18.126,0,0.0642546493262443,0.0873293526146334
18.127,0,0.0642546493262443,0.0875756942641336
18.128,0,0.0642546493262443,0.0870830109651331
18.129,0,0.0642546493262443,0.0873293526146334
18.13,0,0.0642546493262443,0.0870830109651331
18.131,0,0.0642546493262443,0.0875756942641336
18.132,0,0.0642546493262443,0.0873293526146334
18.133,0,0.0642546493262443,0.0875756942641336
18.134,0,0.0642546493262443,0.0868366693156328
18.135,0,0.0642546493262443,0.0870830109651331
18.136,0,0.0642546493262443,0.0870830109651331
18.137,0,0.0642546493262443,0.0873293526146334
18.138,0,0.0642546493262443,0.0870830109651331
18.139,0,0.0642546493262443,0.0870830109651331
18.14,0,0.0642546493262443,0.0875756942641336
18.141,0,0.0642546493262443,0.0868366693156328
18.142,0,0.0642546493262443,0.0870830109651331
18.143,0,0.0642546493262443,0.0875756942641336
18.144,0,0.0642546493262443,0.0870830109651331
18.145,0,0.0642546493262443,0.0873293526146334
18.146,0,0.0642546493262443,0.0868366693156328
18.147,0,0.0642546493262443,0.0875756942641336
18.148,0,0.0642546493262443,0.0868366693156328
18.149,0,0.0642546493262443,0.0868366693156328
18.15,0,0.0642546493262443,0.0870830109651331
18.151,0,0.0642546493262443,0.0868366693156328
18.152,0,0.0642546493262443,0.0870830109651331
18.153,0,0.0642546493262443,0.0868366693156328
18.154,0,0.0642546493262443,0.0873293526146334
18.155,0,0.0642546493262443,0.0873293526146334
18.156,0,0.0642546493262443,0.0865903276661326
18.157,0,0.0642546493262443,0.0868366693156328
18.158,0,0.0642546493262443,0.0870830109651331
18.159,0,0.0642546493262443,0.0870830109651331
18.16,0,0.0642546493262443,0.0873293526146334
18.161,0,0.0642546493262443,0.0870830109651331
18.162,0,0.0642546493262443,0.0868366693156328
18.163,0,0.0642546493262443,0.0870830109651331
18.164,0,0.0642546493262443,0.0870830109651331
18.165,0,0.0642546493262443,0.0865903276661326
18.166,0,0.0642546493262443,0.0865903276661326
18.167,0,0.0642546493262443,0.0868366693156328
18.168,0,0.0642546493262443,0.0868366693156328
18.169,0,0.0642546493262443,0.0868366693156328
18.17,0,0.0642546493262443,0.0870830109651331
18.171,0,0.0642546493262443,0.0870830109651331
18.172,0,0.0642546493262443,0.0868366693156328
18.173,0,0.0642596758744901,0.0868366693156328
18.174,0,0.0642546493262443,0.0865903276661326
18.175,0,0.0642546493262443,0.0870830109651331
18.176,0,0.0642596758744901,0.0868366693156328
18.177,0,0.0642596758744901,0.0865903276661326
18.178,0,0.0642596758744901,0.0870830109651331
18.179,0,0.0642546493262443,0.0870830109651331
18.18,0,0.0642546493262443,0.0870830109651331
18.181,0,0.0642596758744901,0.0865903276661326
18.182,0,0.0642596758744901,0.0868366693156328
18.183,0,0.0642596758744901,0.0870830109651331
18.184,0,0.0642596758744901,0.0865903276661326
18.185,0,0.0642596758744901,0.0868366693156328
18.186,0,0.0642596758744901,0.0868366693156328
18.187,0,0.0642596758744901,0.0863439860166323
18.188,0,0.0642596758744901,0.0868366693156328
18.189,0,0.0642596758744901,0.0875756942641336
18.19,0,0.0642596758744901,0.0870830109651331
18.191,0,0.0642596758744901,0.0873293526146334
18.192,0,0.0642596758744901,0.0873293526146334
18.193,0,0.0642596758744901,0.0868366693156328
18.194,0,0.0642596758744901,0.0873293526146334
18.195,0,0.0642596758744901,0.0870830109651331
18.196,0,0.0642596758744901,0.0870830109651331
18.197,0,0.0642596758744901,0.0873293526146334
18.198,0,0.0642596758744901,0.0870830109651331
18.199,0,0.0642596758744901,0.0870830109651331
18.2,0,0.0642596758744901,0.0868366693156328
18.201,0,0.0642596758744901,0.0870830109651331
18.202,0,0.0642596758744901,0.0870830109651331
18.203,0,0.0642596758744901,0.0868366693156328
18.204,0,0.0642596758744901,0.0868366693156328
18.205,0,0.0642596758744901,0.0870830109651331
18.206,0,0.0642596758744901,0.0875756942641336
18.207,0,0.0642596758744901,0.0870830109651331
18.208,0,0.0642596758744901,0.0870830109651331
18.209,0,0.0642596758744901,0.0873293526146334
18.21,0,0.0642596758744901,0.0873293526146334
18.211,0,0.0642596758744901,0.0868366693156328
18.212,0,0.0642596758744901,0.0875756942641336
18.213,0,0.0642596758744901,0.0870830109651331
18.214,0,0.0642596758744901,0.0870830109651331
18.215,0,0.0642596758744901,0.0873293526146334
18.216,0,0.0642596758744901,0.0873293526146334
18.217,0,0.0642596758744901,0.0870830109651331
18.218,0,0.0642596758744901,0.0868366693156328
18.219,0,0.0642596758744901,0.0870830109651331
18.22,0,0.0642596758744901,0.0875756942641336
18.221,0,0.0642596758744901,0.0870830109651331
18.222,0,0.0642596758744901,0.0868366693156328
18.223,0,0.0642596758744901,0.0873293526146334
18.224,0,0.0642596758744901,0.0873293526146334
18.225,0,0.0642596758744901,0.0870830109651331
18.226,0,0.0642596758744901,0.0875756942641336
18.227,0,0.0642596758744901,0.0875756942641336
18.228,0,0.0642596758744901,0.0870830109651331
18.229,0,0.0642596758744901,0.0875756942641336
18.23,0,0.0642596758744901,0.0878220359136339
18.231,0,0.0642596758744901,0.0875756942641336
18.232,0,0.0642596758744901,0.0875756942641336
18.233,0,0.0642596758744901,0.0873293526146334
18.234,0,0.0642596758744901,0.0875756942641336
18.235,0,0.0642596758744901,0.0878220359136339
18.236,0,0.0642596758744901,0.0873293526146334
18.237,0,0.0642596758744901,0.0875756942641336
18.238,0,0.0642596758744901,0.0873293526146334
18.239,0,0.0642596758744901,0.0878220359136339
18.24,0,0.0642596758744901,0.0873293526146334
18.241,0,0.0642596758744901,0.0875756942641336
18.242,0,0.0642596758744901,0.0878220359136339
18.243,0,0.0642596758744901,0.0875756942641336
18.244,0,0.0642596758744901,0.0873293526146334
18.245,0,0.0642596758744901,0.0878220359136339
18.246,0,0.0642596758744901,0.0878220359136339
18.247,0,0.0642596758744901,0.0873293526146334
18.248,0,0.0642596758744901,0.0878220359136339
18.249,0,0.0642596758744901,0.0880683775631342
18.25,0,0.0642596758744901,0.0878220359136339
18.251,0,0.0642596758744901,0.0878220359136339
18.252,0,0.0642596758744901,0.0878220359136339
18.253,0,0.0642596758744901,0.0878220359136339
18.254,0,0.0642596758744901,0.0875756942641336
18.255,0,0.0642596758744901,0.0873293526146334
18.256,0,0.0642596758744901,0.0875756942641336
18.257,0,0.0642596758744901,0.0875756942641336
18.258,0,0.0642596758744901,0.0878220359136339
18.259,0,0.0642596758744901,0.0880683775631342
18.26,0,0.0642596758744901,0.0880683775631342
18.261,0,0.0642596758744901,0.0878220359136339
18.262,0,0.0642596758744901,0.0880683775631342
18.263,0,0.0642596758744901,0.0875756942641336
18.264,0,0.0642596758744901,0.0880683775631342
18.265,0,0.0642596758744901,0.0880683775631342
18.266,0,0.0642596758744901,0.0878220359136339
18.267,0,0.0642596758744901,0.0880683775631342
18.268,0,0.0642596758744901,0.0875756942641336
18.269,0,0.0642596758744901,0.0880683775631342
18.27,0,0.0642596758744901,0.0875756942641336
18.271,0,0.0642596758744901,0.0878220359136339
18.272,0,0.0642596758744901,0.0875756942641336
18.273,0,0.0642596758744901,0.0875756942641336
18.274,0,0.0642596758744901,0.0878220359136339
18.275,0,0.0642596758744901,0.0880683775631342
18.276,0,0.0642596758744901,0.0878220359136339
18.277,0,0.0642596758744901,0.0878220359136339
18.278,0,0.0642596758744901,0.0878220359136339
18.279,0,0.0642596758744901,0.0878220359136339
18.28,0,0.0642596758744901,0.0875756942641336
18.281,0,0.0642596758744901,0.0873293526146334
18.282,0,0.0642596758744901,0.0875756942641336
18.283,0,0.0642596758744901,0.0875756942641336
18.284,0,0.0642596758744901,0.0873293526146334
18.285,0,0.0642596758744901,0.0880683775631342
18.286,0,0.0642596758744901,0.0880683775631342
18.287,0,0.0642596758744901,0.0875756942641336
18.288,0,0.0642596758744901,0.0875756942641336
18.289,0,0.0642596758744901,0.0873293526146334
18.29,0,0.0642596758744901,0.0875756942641336
18.291,0,0.0642596758744901,0.0873293526146334
18.292,0,0.0642596758744901,0.0878220359136339
18.293,0,0.0642596758744901,0.0878220359136339
18.294,0,0.0642596758744901,0.0875756942641336
18.295,0,0.0642596758744901,0.0875756942641336
18.296,0,0.0642596758744901,0.0873293526146334
18.297,0,0.0642596758744901,0.0875756942641336
18.298,0,0.0642596758744901,0.0878220359136339
18.299,0,0.0642596758744901,0.0870830109651331
18.3,0,0.0642596758744901,0.0873293526146334
18.301,0,0.0642596758744901,0.0878220359136339
18.302,0,0.0642596758744901,0.0875756942641336
18.303,0,0.0642596758744901,0.0873293526146334
18.304,0,0.0642596758744901,0.0873293526146334
18.305,0,0.0642596758744901,0.0875756942641336
18.306,0,0.0642596758744901,0.0870830109651331
18.307,0,0.0642596758744901,0.0875756942641336
18.308,0,0.0642596758744901,0.0870830109651331
18.309,0,0.0642596758744901,0.0870830109651331
18.31,0,0.0642596758744901,0.0875756942641336
18.311,0,0.0642596758744901,0.0870830109651331
18.312,0,0.0642596758744901,0.0875756942641336
18.313,0,0.0642596758744901,0.0870830109651331
18.314,0,0.0642596758744901,0.0875756942641336
18.315,0,0.0642596758744901,0.0875756942641336
18.316,0,0.0642596758744901,0.0873293526146334
18.317,0,0.0642596758744901,0.0870830109651331
18.318,0,0.0642596758744901,0.0868366693156328
18.319,0,0.0642596758744901,0.0873293526146334
18.32,0,0.0642596758744901,0.0870830109651331
18.321,0,0.0642596758744901,0.0875756942641336
18.322,0,0.0642596758744901,0.0873293526146334
18.323,0,0.0642596758744901,0.0870830109651331
18.324,0,0.0642596758744901,0.0875756942641336
18.325,0,0.0642596758744901,0.0870830109651331
18.326,0,0.0642596758744901,0.0870830109651331
18.327,0,0.0642596758744901,0.0868366693156328
18.328,0,0.0642596758744901,0.0870830109651331
18.329,0,0.0642596758744901,0.0873293526146334
18.33,0,0.0642596758744901,0.0873293526146334
18.331,0,0.0642596758744901,0.0868366693156328
18.332,0,0.0642596758744901,0.0865903276661326
18.333,0,0.0642596758744901,0.0875756942641336
18.334,0,0.0642596758744901,0.0865903276661326
18.335,0,0.0642596758744901,0.0870830109651331
18.336,0,0.0642596758744901,0.0870830109651331
18.337,0,0.0642596758744901,0.0868366693156328
18.338,0,0.0642596758744901,0.0865903276661326
18.339,0,0.0642596758744901,0.0868366693156328
18.34,0,0.0642596758744901,0.0868366693156328
18.341,0,0.0642596758744901,0.0870830109651331
18.342,0,0.0642596758744901,0.0868366693156328
18.343,0,0.0642596758744901,0.0870830109651331
18.344,0,0.0642596758744901,0.0870830109651331
18.345,0,0.0642596758744901,0.0865903276661326
18.346,0,0.0642596758744901,0.0870830109651331
18.347,0,0.0642596758744901,0.0870830109651331
18.348,0,0.0642596758744901,0.0868366693156328
18.349,0,0.0642596758744901,0.0870830109651331
18.35,0,0.0642596758744901,0.0873293526146334
18.351,0,0.0642596758744901,0.0870830109651331
18.352,0,0.0642596758744901,0.0870830109651331
18.353,0,0.0642596758744901,0.0870830109651331
18.354,0,0.0642596758744901,0.0870830109651331
18.355,0,0.0642596758744901,0.0870830109651331
18.356,0,0.0642596758744901,0.0863439860166323
18.357,0,0.0642596758744901,0.0868366693156328
18.358,0,0.0642596758744901,0.0870830109651331
18.359,0,0.0642596758744901,0.0870830109651331
18.36,0,0.0642596758744901,0.0870830109651331
18.361,0,0.0642596758744901,0.0865903276661326
18.362,0,0.0642596758744901,0.0868366693156328
18.363,0,0.0642596758744901,0.0868366693156328
18.364,0,0.0642596758744901,0.0868366693156328
18.365,0,0.0642596758744901,0.0870830109651331
18.366,0,0.0642596758744901,0.0870830109651331
18.367,0,0.0642596758744901,0.0870830109651331
18.368,0,0.0642596758744901,0.0870830109651331
18.369,0,0.0642596758744901,0.0868366693156328
18.37,0,0.0642596758744901,0.0868366693156328
18.371,0,0.0642596758744901,0.0870830109651331
18.372,0,0.0642596758744901,0.0873293526146334
18.373,0,0.0642596758744901,0.0870830109651331
18.374,0,0.0642596758744901,0.0870830109651331
18.375,0,0.0642596758744901,0.0868366693156328
18.376,0,0.0642596758744901,0.0868366693156328
18.377,0,0.0642596758744901,0.0873293526146334
18.378,0,0.0642596758744901,0.0870830109651331
18.379,0,0.0642596758744901,0.0873293526146334
18.38,0,0.0642596758744901,0.0873293526146334
18.381,0,0.0642596758744901,0.0868366693156328
18.382,0,0.0642596758744901,0.0868366693156328
18.383,0,0.0642596758744901,0.0873293526146334
18.384,0,0.0642596758744901,0.0868366693156328
18.385,0,0.0642596758744901,0.0873293526146334
18.386,0,0.0642596758744901,0.0868366693156328
18.387,0,0.0642596758744901,0.0868366693156328
18.388,0,0.0642596758744901,0.0873293526146334
18.389,0,0.0642596758744901,0.0865903276661326
18.39,0,0.0642596758744901,0.0870830109651331
18.391,0,0.0642596758744901,0.0870830109651331
18.392,0,0.0642596758744901,0.0870830109651331
18.393,0,0.0642596758744901,0.0870830109651331
18.394,0,0.0642596758744901,0.0873293526146334
18.395,0,0.0642596758744901,0.0873293526146334
18.396,0,0.0642596758744901,0.0870830109651331
18.397,0,0.0642596758744901,0.0870830109651331
18.398,0,0.0642596758744901,0.0873293526146334
18.399,0,0.0642596758744901,0.0870830109651331
18.4,0,0.0642596758744901,0.0870830109651331
18.401,0,0.0642596758744901,0.0873293526146334
18.402,0,0.0642596758744901,0.0868366693156328
18.403,0,0.0642596758744901,0.0873293526146334
18.404,0,0.0642596758744901,0.0873293526146334
18.405,0,0.0642596758744901,0.0875756942641336
18.406,0,0.0642596758744901,0.0873293526146334
18.407,0,0.0642596758744901,0.0870830109651331
18.408,0,0.0642596758744901,0.0875756942641336
18.409,0,0.0642596758744901,0.0870830109651331
18.41,0,0.0642596758744901,0.0875756942641336
18.411,0,0.0642596758744901,0.0875756942641336
18.412,0,0.0642596758744901,0.0873293526146334
18.413,0,0.0642596758744901,0.0870830109651331
18.414,0,0.0642596758744901,0.0875756942641336
18.415,0,0.0642596758744901,0.0875756942641336
18.416,0,0.0642596758744901,0.0875756942641336
18.417,0,0.0642596758744901,0.0870830109651331
18.418,0,0.0642596758744901,0.0873293526146334
18.419,0,0.0642596758744901,0.0873293526146334
18.42,0,0.0642596758744901,0.0875756942641336
18.421,0,0.0642647024227358,0.0875756942641336
18.422,0,0.0642596758744901,0.0878220359136339
18.423,0,0.0642596758744901,0.0873293526146334
18.424,0,0.0642596758744901,0.0873293526146334
18.425,0,0.0642647024227358,0.0878220359136339
18.426,0,0.0642647024227358,0.0878220359136339
18.427,0,0.0642647024227358,0.0873293526146334
18.428,0,0.0642596758744901,0.0875756942641336
18.429,0,0.0642647024227358,0.0878220359136339
18.43,0,0.0642647024227358,0.0878220359136339
18.431,0,0.0642647024227358,0.0875756942641336
18.432,0,0.0642647024227358,0.0878220359136339
18.433,0,0.0642647024227358,0.0875756942641336
18.434,0,0.0642647024227358,0.0875756942641336
18.435,0,0.0642647024227358,0.0878220359136339
18.436,0,0.0642647024227358,0.0880683775631342
18.437,0,0.0642647024227358,0.0878220359136339
18.438,0,0.0642647024227358,0.0880683775631342
18.439,0,0.0642647024227358,0.0875756942641336
18.44,0,0.0642647024227358,0.0875756942641336
18.441,0,0.0642647024227358,0.0880683775631342
18.442,0,0.0642647024227358,0.0875756942641336
18.443,0,0.0642647024227358,0.0880683775631342
18.444,0,0.0642647024227358,0.0878220359136339
18.445,0,0.0642647024227358,0.0880683775631342
18.446,0,0.0642647024227358,0.0875756942641336
18.447,0,0.0642647024227358,0.0880683775631342
18.448,0,0.0642647024227358,0.0875756942641336
18.449,0,0.0642647024227358,0.0880683775631342
18.45,0,0.0642647024227358,0.0873293526146334
18.451,0,0.0642647024227358,0.0878220359136339
18.452,0,0.0642647024227358,0.0875756942641336
18.453,0,0.0642647024227358,0.0875756942641336
18.454,0,0.0642647024227358,0.0875756942641336
18.455,0,0.0642647024227358,0.0878220359136339
18.456,0,0.0642647024227358,0.0878220359136339
18.457,0,0.0642647024227358,0.0878220359136339
18.458,0,0.0642647024227358,0.0878220359136339
18.459,0,0.0642647024227358,0.0875756942641336
18.46,0,0.0642647024227358,0.0878220359136339
18.461,0,0.0642647024227358,0.0878220359136339
18.462,0,0.0642647024227358,0.0878220359136339
18.463,0,0.0642647024227358,0.0875756942641336
18.464,0,0.0642647024227358,0.0875756942641336
18.465,0,0.0642647024227358,0.0880683775631342
18.466,0,0.0642647024227358,0.0873293526146334
18.467,0,0.0642647024227358,0.0880683775631342
18.468,0,0.0642647024227358,0.0873293526146334
18.469,0,0.0642647024227358,0.0875756942641336
18.47,0,0.0642647024227358,0.0878220359136339
18.471,0,0.0642647024227358,0.0878220359136339
18.472,0,0.0642647024227358,0.0875756942641336
18.473,0,0.0642647024227358,0.0875756942641336
18.474,0,0.0642647024227358,0.0880683775631342
18.475,0,0.0642647024227358,0.0875756942641336
18.476,0,0.0642647024227358,0.0878220359136339
18.477,0,0.0642647024227358,0.0880683775631342
18.478,0,0.0642647024227358,0.0875756942641336
18.479,0,0.0642647024227358,0.0875756942641336
18.48,0,0.0642647024227358,0.0875756942641336
18.481,0,0.0642647024227358,0.0873293526146334
18.482,0,0.0642647024227358,0.0875756942641336
18.483,0,0.0642647024227358,0.0875756942641336
18.484,0,0.0642647024227358,0.0875756942641336
18.485,0,0.0642647024227358,0.0880683775631342
18.486,0,0.0642647024227358,0.0875756942641336
18.487,0,0.0642647024227358,0.0875756942641336
18.488,0,0.0642647024227358,0.0873293526146334
18.489,0,0.0642647024227358,0.0875756942641336
18.49,0,0.0642647024227358,0.0873293526146334
18.491,0,0.0642647024227358,0.0873293526146334
18.492,0,0.0642647024227358,0.0875756942641336
18.493,0,0.0642647024227358,0.0875756942641336
18.494,0,0.0642647024227358,0.0878220359136339
18.495,0,0.0642647024227358,0.0873293526146334
18.496,0,0.0642647024227358,0.0873293526146334
18.497,0,0.0642647024227358,0.0875756942641336
18.498,0,0.0642647024227358,0.0870830109651331
18.499,0,0.0642647024227358,0.0875756942641336
18.5,0,0.0642647024227358,0.0870830109651331
18.501,0,0.0642647024227358,0.0868366693156328
18.502,0,0.0642647024227358,0.0873293526146334
18.503,0,0.0642647024227358,0.0875756942641336
18.504,0,0.0642647024227358,0.0870830109651331
18.505,0,0.0642647024227358,0.0870830109651331
18.506,0,0.0642647024227358,0.0875756942641336
18.507,0,0.0642647024227358,0.0875756942641336
18.508,0,0.0642647024227358,0.0870830109651331
18.509,0,0.0642647024227358,0.0873293526146334
18.51,0,0.0642647024227358,0.0865903276661326
18.511,0,0.0642647024227358,0.0873293526146334
18.512,0,0.0642647024227358,0.0868366693156328
18.513,0,0.0642647024227358,0.0875756942641336
18.514,0,0.0642647024227358,0.0873293526146334
18.515,0,0.0642647024227358,0.0870830109651331
18.516,0,0.0642647024227358,0.0868366693156328
18.517,0,0.0642647024227358,0.0870830109651331
18.518,0,0.0642647024227358,0.0873293526146334
18.519,0,0.0642647024227358,0.0870830109651331
18.52,0,0.0642647024227358,0.0870830109651331
18.521,0,0.0642647024227358,0.0870830109651331
18.522,0,0.0642647024227358,0.0868366693156328
18.523,0,0.0642647024227358,0.0868366693156328
18.524,0,0.0642647024227358,0.0873293526146334
18.525,0,0.0642647024227358,0.0870830109651331
18.526,0,0.0642647024227358,0.0870830109651331
18.527,0,0.0642647024227358,0.0868366693156328
18.528,0,0.0642647024227358,0.0868366693156328
18.529,0,0.0642647024227358,0.0873293526146334
18.53,0,0.0642647024227358,0.0870830109651331
18.531,0,0.0642647024227358,0.0873293526146334
18.532,0,0.0642647024227358,0.0868366693156328
18.533,0,0.0642647024227358,0.0870830109651331
18.534,0,0.0642647024227358,0.0868366693156328
18.535,0,0.0642647024227358,0.0865903276661326
18.536,0,0.0642647024227358,0.0870830109651331
18.537,0,0.0642647024227358,0.0870830109651331
18.538,0,0.0642647024227358,0.0868366693156328
18.539,0,0.0642647024227358,0.0868366693156328
18.54,0,0.0642647024227358,0.0868366693156328
18.541,0,0.0642647024227358,0.0863439860166323
18.542,0,0.0642647024227358,0.0865903276661326
18.543,0,0.0642647024227358,0.0868366693156328
18.544,0,0.0642647024227358,0.0865903276661326
18.545,0,0.0642647024227358,0.0868366693156328
18.546,0,0.0642647024227358,0.0868366693156328
18.547,0,0.0642647024227358,0.0870830109651331
18.548,0,0.0642647024227358,0.0868366693156328
18.549,0,0.0642647024227358,0.0870830109651331
18.55,0,0.0642647024227358,0.0868366693156328
18.551,0,0.0642647024227358,0.0873293526146334
18.552,0,0.0642647024227358,0.0870830109651331
18.553,0,0.0642647024227358,0.0868366693156328
18.554,0,0.0642647024227358,0.0865903276661326
18.555,0,0.0642647024227358,0.0870830109651331
18.556,0,0.0642647024227358,0.0873293526146334
18.557,0,0.0642647024227358,0.0868366693156328
18.558,0,0.0642647024227358,0.0870830109651331
18.559,0,0.0642647024227358,0.0870830109651331
18.56,0,0.0642647024227358,0.0870830109651331
18.561,0,0.0642647024227358,0.0873293526146334
18.562,0,0.0642647024227358,0.0868366693156328
18.563,0,0.0642647024227358,0.0865903276661326
18.564,0,0.0642647024227358,0.0870830109651331
18.565,0,0.0642647024227358,0.0873293526146334
18.566,0,0.0642647024227358,0.0870830109651331
18.567,0,0.0642647024227358,0.0870830109651331
18.568,0,0.0642647024227358,0.0865903276661326
18.569,0,0.0642647024227358,0.0873293526146334
18.57,0,0.0642647024227358,0.0870830109651331
18.571,0,0.0642647024227358,0.0868366693156328
18.572,0,0.0642647024227358,0.0868366693156328
18.573,0,0.0642647024227358,0.0873293526146334
18.574,0,0.0642647024227358,0.0870830109651331
18.575,0,0.0642647024227358,0.0875756942641336
18.576,0,0.0642647024227358,0.0868366693156328
18.577,0,0.0642647024227358,0.0868366693156328
18.578,0,0.0642647024227358,0.0875756942641336
18.579,0,0.0642647024227358,0.0870830109651331
18.58,0,0.0642647024227358,0.0870830109651331
18.581,0,0.0642647024227358,0.0873293526146334
18.582,0,0.0642647024227358,0.0875756942641336
18.583,0,0.0642647024227358,0.0875756942641336
18.584,0,0.0642647024227358,0.0870830109651331
18.585,0,0.0642647024227358,0.0875756942641336
18.586,0,0.0642647024227358,0.0875756942641336
18.587,0,0.0642647024227358,0.0873293526146334
18.588,0,0.0642647024227358,0.0870830109651331
18.589,0,0.0642647024227358,0.0878220359136339
18.59,0,0.0642647024227358,0.0873293526146334
18.591,0,0.0642647024227358,0.0870830109651331
18.592,0,0.0642647024227358,0.0868366693156328
18.593,0,0.0642647024227358,0.0873293526146334
18.594,0,0.0642647024227358,0.0875756942641336
18.595,0,0.0642647024227358,0.0875756942641336
18.596,0,0.0642647024227358,0.0875756942641336
18.597,0,0.0642647024227358,0.0870830109651331
18.598,0,0.0642647024227358,0.0875756942641336
18.599,0,0.0642647024227358,0.0873293526146334
18.6,0,0.0642647024227358,0.0873293526146334
18.601,0,0.0642647024227358,0.0873293526146334
18.602,0,0.0642647024227358,0.0878220359136339
18.603,0,0.0642647024227358,0.0880683775631342
18.604,0,0.0642647024227358,0.0875756942641336
18.605,0,0.0642647024227358,0.0873293526146334
18.606,0,0.0642647024227358,0.0878220359136339
18.607,0,0.0642647024227358,0.0870830109651331
18.608,0,0.0642647024227358,0.0875756942641336
18.609,0,0.0642647024227358,0.0875756942641336
18.61,0,0.0642647024227358,0.0873293526146334
18.611,0,0.0642647024227358,0.0880683775631342
18.612,0,0.0642647024227358,0.0878220359136339
18.613,0,0.0642647024227358,0.0870830109651331
18.614,0,0.0642647024227358,0.0880683775631342
18.615,0,0.0642647024227358,0.0873293526146334
18.616,0,0.0642647024227358,0.0875756942641336
18.617,0,0.0642647024227358,0.0875756942641336
18.618,0,0.0642647024227358,0.0870830109651331
18.619,0,0.0642647024227358,0.0875756942641336
18.62,0,0.0642647024227358,0.0875756942641336
18.621,0,0.0642647024227358,0.0875756942641336
18.622,0,0.0642647024227358,0.0878220359136339
18.623,0,0.0642647024227358,0.0875756942641336
18.624,0,0.0642647024227358,0.0873293526146334
18.625,0,0.0642647024227358,0.0878220359136339
18.626,0,0.0642647024227358,0.0878220359136339
18.627,0,0.0642647024227358,0.0878220359136339
18.628,0,0.0642647024227358,0.0873293526146334
18.629,0,0.0642647024227358,0.0873293526146334
18.63,0,0.0642647024227358,0.0875756942641336
18.631,0,0.0642647024227358,0.0878220359136339
18.632,0,0.0642647024227358,0.0878220359136339
18.633,0,0.0642647024227358,0.0878220359136339
18.634,0,0.0642647024227358,0.0878220359136339
18.635,0,0.0642647024227358,0.0878220359136339
18.636,0,0.0642647024227358,0.0880683775631342
18.637,0,0.0642647024227358,0.0883147192126344
18.638,0,0.0642647024227358,0.0878220359136339
18.639,0,0.0642647024227358,0.0878220359136339
18.64,0,0.0642647024227358,0.0878220359136339
18.641,0,0.0642647024227358,0.0875756942641336
18.642,0,0.0642647024227358,0.0878220359136339
18.643,0,0.0642647024227358,0.0878220359136339
18.644,0,0.0642647024227358,0.0880683775631342
18.645,0,0.0642647024227358,0.0878220359136339
18.646,0,0.0642647024227358,0.0878220359136339
18.647,0,0.0642647024227358,0.0878220359136339
18.648,0,0.0642647024227358,0.0878220359136339
18.649,0,0.0642647024227358,0.0880683775631342
18.65,0,0.0642647024227358,0.0875756942641336
18.651,0,0.0642647024227358,0.0875756942641336
18.652,0,0.0642647024227358,0.0878220359136339
18.653,0,0.0642647024227358,0.0880683775631342
18.654,0,0.0642647024227358,0.0880683775631342
18.655,0,0.0642647024227358,0.0878220359136339
18.656,0,0.0642647024227358,0.0875756942641336
18.657,0,0.0642647024227358,0.0878220359136339
18.658,0,0.0642647024227358,0.0875756942641336
18.659,0,0.0642647024227358,0.0873293526146334
18.66,0,0.0642647024227358,0.0878220359136339
18.661,0,0.0642647024227358,0.0875756942641336
18.662,0,0.0642647024227358,0.0875756942641336
18.663,0,0.0642697289709815,0.0875756942641336
18.664,0,0.0642647024227358,0.0875756942641336
18.665,0,0.0642647024227358,0.0875756942641336
18.666,0,0.0642647024227358,0.0870830109651331
18.667,0,0.0642697289709815,0.0878220359136339
18.668,0,0.0642697289709815,0.0875756942641336
18.669,0,0.0642697289709815,0.0878220359136339
18.67,0,0.0642647024227358,0.0873293526146334
