0.445,0.501020856457885,0.000547018420982753,0.051314824856535
0.446,0.4836131053324,0.00057406675915241,0.0446290051606044
0.447,0.466011915412871,0.000598481546850716,0.0407293482087771
0.448,0.448224326940585,0.000621420716002275,0.0412658745614392
0.449,0.430257454713769,0.000648201035750363,0.0554717383694093
0.45,0.412118485241757,0.000684072321034055,0.0664673753000513
0.451,0.393814673870488,0.000721266883643587,0.0625965822514516
0.452,0.375353341880461,0.000756543558793336,0.0638698720866639
0.453,0.356741873558329,0.000794936049537732,0.0693338254016546
0.454,0.337987713243268,0.000832851642962934,0.0599944419284951
0.455,0.319098362349352,0.00086326832623037,0.0495498922490248
0.456,0.300081376365083,0.000890887177907482,0.0469948612809605
0.457,0.280944361831302,0.000918128997053785,0.0507067647437252
0.458,0.261694973298663,0.000948579550178511,0.0536343918188371
0.459,0.242340910265924,0.000977280211608413,0.0456213382899007
0.46,0.222889914100246,0.0010023781348534,0.0463960636154881
0.461,0.203349764940756,0.00103107896117335,0.0518651772268345
0.462,0.183728278586583,0.00106024726682163,0.0502144461330459
0.463,0.164033303370653,0.00108775600763033,0.0452213422457679
0.464,0.144272717020456,0.00111065532644727,0.0338660647798639
0.465,0.124454423507062,0.0011257198786092,0.0188119895078384
0.466,0.104586349883635,0.00113332154002806,0.00991638085772384
0.467,0.0846764431147214,0.00113737999709961,0.00296952349631886
0.468,0.0647326668975641,0.00113797384128162,0.00243635863416877
0.469,0.0447629984767403,0.0011415239373922,0.00925272754564484
0.47,0.0247754254533578,0.00114877201430659,0.0172229736106732
0.471,0.00477794259012851,0.00115877968764362,0.0128467169194348
0.472,-0.0152214513864335,0.00116444452390262,0.0132377326797084
0.473,-0.0352147569853892,0.00117502580117483,0.0200599363749582
0.474,-0.0551939771510745,0.0011860493345243,0.0198477359785407
0.475,-0.0751511204618093,0.00119761755821875,0.0194147682640119
0.476,-0.0950782043263627,0.00120926328725111,0.0243095068457268
0.477,-0.114967258176876,0.00122687589160494,0.0372714344506497
0.478,-0.134810326656995,0.00124975351737874,0.0395829470307156
0.479,-0.154599472803899,0.00126896761228735,0.0255932001790713
0.48,-0.17432678122298,0.00127936052917955,0.0134389734538251
0.481,-0.193984361253897,0.00128567852264015,0.00860857587813097
0.482,-0.213564350126739,0.00129034963574509,0.00978427972109885
0.483,-0.233058916107014,0.00129693603478115,0.0115995331697014
0.484,-0.252460261628258,0.00130350018665553,0.0127944614943358
0.485,-0.271760626410942,0.00131224431197474,0.0177525597795741
0.486,-0.290952290566489,0.00132380061467273,0.0228861178242578
0.487,-0.310027577685123,0.00133786384152843,0.0254171926499578
0.488,-0.328978857906327,0.00135125705624621,0.0198000798363277
0.489,-0.347798550970695,0.00135855803944958,0.00415672040738245
0.49,-0.366479129251928,0.00135708163344282,-0.00604542217000365
0.491,-0.385013120767783,0.00135381536995156,-0.00478502023664925
0.492,-0.40339311216877,0.00135294292425275,0.00337885282586293
0.493,-0.421611751703392,0.00135648674125418,0.00555507408294665
0.494,-0.439661752158748,0.00135768691248126,-0.000845665725496166
0.495,-0.457535893775321,0.001357091325293,0.000922553153599186
0.496,-0.47522702713478,0.00135833342333453,0.000780447833031595
0.497,-0.49272807601966,0.00135626481109283,-0.00848571943189452
0.498,-0.510032040243754,0.00135008990260614,-0.0103251889197052
0.499,-0.527131998452086,0.00134551213495536,-0.00656250560164122
0.5,-0.54402111088937,0.00134084676720028,-0.0119411189204935
0.501,-0.560692622135816,0.00133236677667237,-0.0149995400562843
0.502,-0.57713986380921,0.00132445542268879,-0.0140273859598172
0.503,-0.593356257232177,0.00131649206441149,-0.0124589322929978
0.504,-0.609335316063561,0.00131057174110951,-0.00901236276420612
0.505,-0.625070648892882,0.00130745946177565,0.000864168163206781
0.506,-0.640555961796812,0.00131190737099658,0.0127941119219647
0.507,-0.655785060856654,0.00132005299188057,0.0141441451977104
0.508,-0.670751854635837,0.00132777219685535,0.0138964998305448
0.509,-0.685450356616405,0.00133733965023322,0.0211038587043655
0.51,-0.699874687593542,0.00135034655746893,0.0205979440737505
0.511,-0.714019078027182,0.00135980714759855,0.014335328435134
0.512,-0.727877870349737,0.00136664183680995,0.00787655268990866
0.513,-0.74144552122906,0.00136945546310909,0.00466248320236793
0.514,-0.754716603785702,0.00137435566660445,0.0140634693817169
0.515,-0.767685809763582,0.00138296256052763,0.0104257676766942
0.516,-0.780347951653232,0.00138507204523334,0.000149523627189897
0.517,-0.79269796476672,0.00138456596666628,-0.00242778017621979
0.518,-0.804730909263467,0.00138257222658583,-0.00364513973118345
0.519,-0.816441972126112,0.00138059258254482,-0.00380990622248724
0.52,-0.827826469085654,0.00137649693532914,-0.0129534846016306
0.521,-0.8388798464951,0.00136497954570703,-0.0265889930492504
0.522,-0.849597683150865,0.00134827761677118,-0.0291162927398346
0.523,-0.859975692061186,0.00133218291082997,-0.0291134322257746
0.524,-0.870009722160873,0.00131484532848807,-0.0303030756874127
0.525,-0.87969575997167,0.00129816739591635,-0.0283924296151384
0.526,-0.889029931207599,0.00128243630977086,-0.0264969609453935
0.527,-0.89800850232462,0.00126801469376308,-0.0240937764162343
0.528,-0.906627882013998,0.00125297081840537,-0.0318481335498001
0.529,-0.914884622638781,0.00123176723935371,-0.0393333956277821
0.53,-0.922775421612807,0.00120896869985511,-0.0418941690419414
0.531,-0.930297122721697,0.00118379110405485,-0.045367255400554
0.532,-0.937446717385293,0.00115735999575847,-0.0478284128900347
0.533,-0.944221345861059,0.00112939822887135,-0.049284840144966
0.534,-0.95061829838793,0.00110197031421891,-0.0461622240218388
0.535,-0.956635016270188,0.00107673590631689,-0.0428109574921509
0.536,-0.962269092900902,0.00105093280909962,-0.050727364182082
0.537,-0.967518274724538,0.00101904247569841,-0.0578218215068877
0.538,-0.972380462138356,0.000987317438441061,-0.0522660624588596
0.539,-0.976853710332219,0.000959544983907317,-0.0457588829235602
0.54,-0.980936230066492,0.000932891330845617,-0.0506551580572116
0.541,-0.984626388387713,0.000902783668013621,-0.0503233880800303
0.542,-0.987922709281756,0.000876813535801555,-0.0425116099075621
0.543,-0.990823874264213,0.000853735887129472,-0.0375547523618916
0.544,-0.993328722907774,0.000834927720222826,-0.0274364409225002
0.545,-0.995436253306377,0.000820799780769134,-0.0256032190354868
0.546,-0.997145622475965,0.000803926789890908,-0.0332680322014513
0.547,-0.99845614669166,0.000782961495119834,-0.0401969218448508
0.548,-0.99936730176125,0.000758095500783074,-0.0468449384379549
0.549,-0.999878723234854,0.000730742474716918,-0.0469886769475404
0.55,-0.999990206550703,0.000704763713212416,-0.0453651852283146
0.551,-0.999701707116957,0.000679761459338467,-0.0396986424964319
0.552,-0.999013340329543,0.000661194102174971,-0.0247635386941163
0.553,-0.997925381525997,0.00064985646412477,-0.0182456026545667
0.554,-0.996438265875335,0.000637221483970051,-0.0282951568183156
0.555,-0.994552588203989,0.000619040135691955,-0.0308728248293275
0.556,-0.992269102757886,0.000603443625686606,-0.0254680255973743
0.557,-0.989588722900758,0.000587254593119868,-0.0342547995074868
0.558,-0.98651252074881,0.000562600602137852,-0.05231594832716
0.559,-0.983041726741888,0.000528257498873972,-0.0666539710550678
0.56,-0.979177729151317,0.000488164675536363,-0.0723264512680662
0.561,-0.974922073524615,0.000447478738512912,-0.0686361449180354
0.562,-0.97027646206729,0.000409698525201205,-0.0654060686305532
0.563,-0.965242752961985,0.000372958472780674,-0.0615895723878258
0.564,-0.959822959625228,0.000338782645716355,-0.060774545176026
0.565,-0.954019249902089,0.000303045268678052,-0.0629765199906273
0.566,-0.947833945199076,0.000268615243100236,-0.0561383132778727
0.567,-0.941269519555601,0.00023874779787575,-0.0502732332565849
0.568,-0.934328598654397,0.000209613759268219,-0.0529151078933481
0.569,-0.92701395877128,0.00017727486187141,-0.0611887517139253
0.57,-0.919328525664675,0.000142037253663394,-0.0577778519676204
0.571,-0.911275373405355,0.000112942492920114,-0.0455694235425886
0.572,-0.902857723146849,8.82174198349641e-05,-0.0428081408810971
0.573,-0.894078941837027,6.27776061159343e-05,-0.0469221709639673
0.574,-0.884942540871364,3.48799216925549e-05,-0.0499240959447502
0.575,-0.875452174688428,6.83270055076496e-06,-0.0474401813903925
0.576,-0.865611639308157,-2.22033572695445e-05,-0.0600328055271236
0.577,-0.855424870813499,-5.98110443930466e-05,-0.0633846481027175
0.578,-0.844895943776027,-9.32251076754125e-05,-0.0590898420336941
0.579,-0.834029069626174,-0.000128422684711392,-0.0612772476981248
0.58,-0.822828594968709,-0.00016075883945135,-0.0507001214767439
0.581,-0.811298999844159,-0.000186504083313616,-0.0410712673405981
0.582,-0.799444895936847,-0.000209804661504883,-0.0427704939263367
0.583,-0.787271024730282,-0.000236220216319909,-0.0492859958822539
0.584,-0.774782255610634,-0.000263345437229628,-0.0416805416833446
0.585,-0.761983583919033,-0.000284197744403512,-0.0357713009986607
0.586,-0.748880128953511,-0.000306130685747993,-0.0403534581622595
0.587,-0.735477131921342,-0.00033033626550021,-0.045254509871884
0.588,-0.721779953842635,-0.000358610938953296,-0.0544763601595339
0.589,-0.707794073405996,-0.000389244515532404,-0.0467965836306918
0.59,-0.693525084777124,-0.000412252328050388,-0.0397233728709486
0.591,-0.678978695361217,-0.000435955443871064,-0.0402465360841095
0.592,-0.664160723520095,-0.000456625042375685,-0.0323718863128235
0.593,-0.649077096244924,-0.000473038423819945,-0.0251863919233744
0.594,-0.6337338467855,-0.000486441396264658,-0.0235190963164368
0.595,-0.618137112237035,-0.000500311742305089,-0.0242110792496014
0.596,-0.602293131085391,-0.000514241411029668,-0.0256663365794231
0.597,-0.586208240711783,-0.000529167067932503,-0.0249232242755438
0.598,-0.569888874857895,-0.000543903251784052,-0.030295963225374
0.599,-0.55334156105248,-0.000564182128434707,-0.038222835673118
0.6,-0.536572918000435,-0.000585061166078751,-0.0331192828989013
0.601,-0.5195896529354,-0.000602283387404151,-0.0293792500910882
0.602,-0.50239855893696,-0.000619459185242627,-0.0302873479661723
0.603,-0.485006512213503,-0.000637575988185642,-0.0348695743354154
0.604,-0.467420469351827,-0.000658546569503301,-0.0358919066674992
0.605,-0.449647464534601,-0.000678514299373842,-0.036499919664984
0.606,-0.431694606726782,-0.000701040854423436,-0.0416142085261348
0.607,-0.413569076832121,-0.000726576366344907,-0.0495456952938073
0.608,-0.39527812482091,-0.000756734457734532,-0.0531579528045003
0.609,-0.376829066830075,-0.000786891382283328,-0.0546111180471275
0.61,-0.358229282236829,-0.000818747156615587,-0.0545601899550382
0.611,-0.339486210707014,-0.000848856184171836,-0.0526507968469666
0.612,-0.320607349219338,-0.000877919595423908,-0.0460846814483737
0.613,-0.301600249066684,-0.000900672262074151,-0.0351503960785342
0.614,-0.282472512835685,-0.000919386619701909,-0.0312965246540139
0.615,-0.263231791365801,-0.00093735484024873,-0.0324726981823505
0.616,-0.243885780689082,-0.000955629895320761,-0.0294524267343919
0.617,-0.224442218951855,-0.000970281298715694,-0.0226517158087585
0.618,-0.204908883319571,-0.000981381761876929,-0.0153736630672845
0.619,-0.18529358686604,-0.000990740384548565,-0.0230745041941383
0.62,-0.165604175448309,-0.0010075099125484,-0.0301852291182975
0.621,-0.145848524568428,-0.00102280566689383,-0.0244270201649113
0.622,-0.126034536223339,-0.00103471746123227,-0.0152598788746736
0.623,-0.106170135744198,-0.00103991683322565,-0.0043139406825421
0.624,-0.0862632686263439,-0.0010414432054401,-0.0028104842562053
0.625,-0.0663218973512007,-0.00104331050342204,-0.00242565624007517
0.626,-0.0463539982013972,-0.00104453991756333,-0.00361994442248789
0.627,-0.0263675580703583,-0.00104892988816398,-0.0126651282905018
0.628,-0.00637057126765214,-0.00105804244850252,-0.0168493878956378
0.629,0.0136289636786195,-0.00106817947750945,-0.0208984016052257
0.63,0.0336230472211367,-0.00108292534353347,-0.0304608058981158
0.631,0.0536036819930686,-0.00110312297065271,-0.0408846197811435
0.632,0.0735628760069077,-0.00112870820961297,-0.0467658172654626
0.633,0.0934926458511693,-0.00115491137603817,-0.0442107067479804
0.634,0.113385019883642,-0.00118038429276312,-0.0478349068991411
0.635,0.133232041419942,-0.00120973469189221,-0.0528409461964548
0.636,0.153025771916079,-0.00123883574380392,-0.0479890476413526
0.637,0.172758294143765,-0.00126370599101171,-0.0388481323576278
0.638,0.192421715357206,-0.00128332673878299,-0.0304305169431089
0.639,0.212008170450094,-0.00129879200513304,-0.0238660741640883
0.64,0.231509825101539,-0.00131026787431312,-0.0157461462531496
0.641,0.2509188789097,-0.00131722212993514,-0.00993018737498386
0.642,0.270227568511837,-0.00132286000813874,-0.0107340052498222
0.643,0.289428170689555,-0.00132931461712877,-0.0107881767535692
0.644,0.308513005457991,-0.0013338446410668,-0.00386066074921256
0.645,0.327474439137693,-0.00133357841255818,0.00391746875639156
0.646,0.346304887408008,-0.00133086344249341,0.00390343241745792
0.647,0.364996818340698,-0.00133016374469295,-0.00164976031830489
0.648,0.38354275541261,-0.00133273861404432,-0.00717884486382778
0.649,0.401935280496192,-0.0013368488749484,-0.00487858875022139
0.65,0.420167036826641,-0.00133743527252214,0.00214558980748525
0.651,0.438230731944512,-0.00133421917262,0.0100427666679653
0.652,0.456119140612605,-0.0013263699944906,0.015958766202694
0.653,0.473825107705959,-0.0013163105188119,0.0201433380934099
0.654,0.491341551073814,-0.00130292566339384,0.026734421423713
0.655,0.508661464372375,-0.00128751046789671,0.0244343247890113
0.656,0.525777919867248,-0.00127415098088998,0.0264456075774818
0.657,0.542684071204453,-0.00125678339294665,0.031609578665302
0.658,0.559373156148867,-0.00124030709035113,0.024936447334261
0.659,0.575838499289031,-0.00122826722639657,0.0184196247043837
0.66,0.592073514707224,-0.0012187850079049,0.0145726476823067
0.661,0.608071708613742,-0.0012117750115192,0.00996617170297077
0.662,0.623826681944329,-0.00120955921144418,-0.00577179142865795
0.663,0.639332132919718,-0.00121681860555784,-0.0138341793777681
0.664,0.654581859566253,-0.00122330174881022,-0.010769325400218
0.665,0.669569762196602,-0.00122860659974899,-0.00525815534012967
0.666,0.684289845849551,-0.00122990912910971,-0.00264893293197406
0.667,0.698736222687903,-0.0012330893489371,-0.00788843177848974
0.668,0.71290311435354,-0.00123871210697501,-0.0120291984192662
0.669,0.726784854278682,-0.00124566429102571,-0.0102041017440946
0.67,0.740375889952449,-0.00124928715772561,-0.00263557909489301
0.671,0.753670785141782,-0.00124994155727256,-0.00164518213509258
0.672,0.766664222065867,-0.00125182040319557,-0.00422332290234476
0.673,0.77935100352318,-0.00125520636740274,-0.00903388851620258
0.674,0.791726054970291,-0.00126210509535269,-0.0138258468078176
0.675,0.803784426551621,-0.0012717152681261,-0.0222590408912235
0.676,0.815521295079314,-0.0012875461928239,-0.0310732556873954
0.677,0.826931965962446,-0.001303566216861,-0.0209648658726268
0.678,0.838011875084807,-0.00130945411313026,-1.71816486514072e-05
0.679,0.848756590630476,-0.00130493269316644,0.0139292363318784
0.68,0.859161814856497,-0.001294058894511,0.0250878932280693
0.681,0.869223385811913,-0.00127685575678478,0.0334233055807189
0.682,0.878937279002494,-0.0012581107175315,0.0301892855354142
0.683,0.888299609000483,-0.00124341274698052,0.0214988781459935
0.684,0.897306630998708,-0.00123174159138824,0.0222830725445304
0.685,0.905954742308463,-0.00121820121992071,0.0221611364620205
0.686,0.914240483800529,-0.0012072880302825,0.0174041262552807
0.687,0.922160541288787,-0.00119696869599283,0.0198310794852868
0.688,0.929711746855838,-0.00118492703622178,0.0209231679554062
0.689,0.936891080120138,-0.00117426292248296,0.0157884243613941
0.69,0.943695669444105,-0.00116570696454346,0.0167904855870881
0.691,0.950122793082735,-0.00115404368812028,0.0234717520924679
0.692,0.956169880272268,-0.00113947275124453,0.0272047215252589
0.693,0.961834512258453,-0.00112277420619456,0.0320148405723378
0.694,0.967114423264024,-0.00110334854216552,0.0347078332733506
