0.546,0,2.7498297840713e-05,-0.0108641998150224
0.547,0,2.7498297840713e-05,-0.0106028218699084
0.548,0,2.7498297840713e-05,-0.0104181693382117
0.549,0,2.7498297840713e-05,-0.0101787526945901
0.55,0,2.7498297840713e-05,-0.00989548430542616
0.551,0,0.000520181596841253,0.0211724875821558
0.552,0,0.000520181596841253,0.0207297132635423
0.553,0,0.000520181596841253,0.0202106075955692
0.554,0,0.000273839947340983,0.00440500971331243
0.555,0,0.000273839947340983,0.00430488010838322
0.556,0,0.000273839947340983,0.00417233830285105
0.557,0,2.7498297840713e-05,-0.0113413516815745
0.558,0,2.7498297840713e-05,-0.0111017057205054
0.559,0,2.7498297840713e-05,-0.0108248138311725
0.56,0,2.2471749594969e-05,-0.010966506213442
0.561,0,2.2471749594969e-05,-0.0107193420923708
0.562,0,2.2471749594969e-05,-0.0104113354964747
0.563,0,0.000515155048595509,0.020657543672817
0.564,0,0.000515155048595509,0.0202184318537632
0.565,0,0.000515155048595509,0.01971283455606
0.566,0,2.7498297840713e-05,-0.0112408498021224
0.567,0,2.7498297840713e-05,-0.010988809429181
0.568,0,2.7498297840713e-05,-0.0106186614673619
0.569,0,0.000273839947340983,0.00492180490667518
0.57,0,0.000273839947340983,0.00481605708434934
0.571,0,0.000273839947340983,0.00471056227746243
0.572,0,0.000273839947340983,0.00462207371805491
0.573,0,0.000273839947340983,0.00451870933257464
0.574,0,0.000273839947340983,0.00440300483991404
0.575,0,2.2471749594969e-05,-0.0114533339187378
0.576,0,2.2471749594969e-05,-0.0112076648653018
0.577,0,2.2471749594969e-05,-0.0108699122635347
0.578,0,0.000268813399095239,0.00472226078220814
0.579,0,0.000268813399095239,0.00461759033549098
0.58,0,0.000268813399095239,0.00449657660331091
0.581,0,2.2471749594969e-05,-0.0110434207689583
0.582,0,2.2471749594969e-05,-0.0108049358047606
0.583,0,2.2471749594969e-05,-0.0104772904190918
0.584,0,2.2471749594969e-05,-0.0103708915451734
0.585,0,2.2471749594969e-05,-0.0101422797254592
0.586,0,2.2471749594969e-05,-0.00987068535059171
0.587,0,2.2471749594969e-05,-0.00973931843148211
0.588,0,2.2471749594969e-05,-0.00952814725434566
0.589,0,2.2471749594969e-05,-0.009255980007776
0.59,0,2.2471749594969e-05,-0.00914620725678764
0.591,0,2.2471749594969e-05,-0.00894534000745514
0.592,0,2.2471749594969e-05,-0.00869374580780886
0.593,0,0.000268813399095239,0.00688888658526832
0.594,0,0.000268813399095239,0.00673919530783323
0.595,0,0.000268813399095239,0.00655835384804452
0.596,0,0.000263786850849494,0.00615353547142253
0.597,0,0.000263786850849494,0.00601848437164285
0.598,0,0.000263786850849494,0.00584427630431925
0.599,0,0.000510128500349764,0.0212568959025725
0.6,0,0.000510128500349764,0.0207948076051112
0.601,0,0.000510128500349764,0.0202466049821047
0.602,0,1.74452013492234e-05,-0.0109938246444254
0.603,0,1.74452013492234e-05,-0.0107524927616675
0.604,0,1.74452013492234e-05,-0.0103845095988718
0.605,0,0.000761496698095779,0.0364258185646204
0.606,0,0.000761496698095779,0.0356283851028386
0.607,0,0.000761496698095779,0.0348603711122393
0.608,0,0.000268813399095239,0.00325133136985644
0.609,0,0.000268813399095239,0.00317974903255318
0.61,0,0.000268813399095239,0.00309347420214313
0.611,0,0.000263786850849494,0.00273750239454708
0.612,0,0.000263786850849494,0.00267810474718009
0.613,0,0.000263786850849494,0.00260178015584759
0.614,0,0.000510128500349764,0.0180488945689119
0.615,0,0.000510128500349764,0.0176527381163567
0.616,0,0.000510128500349764,0.0171770689944206
0.617,0,1.74452013492234e-05,-0.014006463083565
0.618,0,1.74452013492234e-05,-0.0137017109266347
0.619,0,1.74452013492234e-05,-0.0132456171310308
0.62,0,0.000263786850849494,0.00232461369230387
0.621,0,0.000263786850849494,0.00227347178124765
0.622,0,0.000263786850849494,0.00222070808739511
0.623,0,1.74452013492234e-05,-0.0132950544296889
0.624,0,1.74452013492234e-05,-0.0130045202634273
0.625,0,1.74452013492234e-05,-0.0126345520940742
0.626,0,0.00025876030260375,0.002676871191126
0.627,0,0.00025876030260375,0.00261846627014179
0.628,0,0.00025876030260375,0.00254827116203669
0.629,0,1.24186531034794e-05,-0.0129642489308592
0.63,0,1.24186531034794e-05,-0.0126806994087649
0.631,0,1.24186531034794e-05,-0.0122910219098635
0.632,0,1.24186531034794e-05,-0.0121747438986024
0.633,0,1.24186531034794e-05,-0.0119091066380402
0.634,0,1.24186531034794e-05,-0.0116006774804159
0.635,0,1.24186531034794e-05,-0.0114333186432193
0.636,0,1.24186531034794e-05,-0.0111829654390661
0.637,0,1.24186531034794e-05,-0.0108601872064961
0.638,0,1.24186531034794e-05,-0.0107370451720472
0.639,0,1.24186531034794e-05,-0.0105031913567314
0.64,0,1.24186531034794e-05,-0.01021391434831
0.641,0,1.24186531034794e-05,-0.0100831738031671
0.642,0,1.24186531034794e-05,-0.00986245671511647
0.643,0,1.24186531034794e-05,-0.00958036739768946
0.644,0,1.24186531034794e-05,-0.00946912230653312
0.645,0,1.24186531034794e-05,-0.009262821245657
0.646,0,1.24186531034794e-05,-0.0090056842300178
0.647,0,-0.000233922996396763,-0.0243705680332374
0.648,0,-0.000233922996396763,-0.0238373205667007
0.649,0,-0.000233922996396763,-0.0231165011412438
0.65,0,7.39210485773897e-06,-0.00772415877889785
0.651,0,7.39210485773897e-06,-0.00755575136453377
0.652,0,7.39210485773897e-06,-0.00736283049949075
0.653,0,0.000253733754358009,0.00822433425539847
0.654,0,0.000253733754358009,0.00804403225231208
0.655,0,0.000253733754358009,0.00782333376226976
0.656,0,-0.000238949544642503,-0.0232327211083276
0.657,0,-0.000238949544642503,-0.0227269303880609
0.658,0,-0.000238949544642503,-0.0219797028502672
0.659,0,7.39210485773897e-06,-0.00633977783496332
0.66,0,7.39210485773897e-06,-0.00620048740902327
0.661,0,7.39210485773897e-06,-0.00605460124609485
0.662,0,0.000253733754358009,0.00952440829288385
0.663,0,0.000253733754358009,0.00931617480831533
0.664,0,0.000253733754358009,0.00906996059228033
0.665,0,7.39210485773897e-06,-0.00653371747510926
0.666,0,7.39210485773897e-06,-0.00639100031418385
0.667,0,7.39210485773897e-06,-0.00619447329826505
0.668,0,7.39210485773897e-06,-0.00613582301524142
0.669,0,7.39210485773897e-06,-0.00600179964044551
0.67,0,7.39210485773897e-06,-0.00584617513837802
0.671,0,-0.000485291194142774,-0.0367183644376152
0.672,0,-0.000485291194142774,-0.0359151404854325
0.673,0,-0.000485291194142774,-0.0346975965480517
0.674,0,-0.000238949544642503,-0.0190041639261011
0.675,0,-0.000238949544642503,-0.0185872961930916
0.676,0,-0.000238949544642503,-0.0181685327046019
0.677,0,7.39210485773897e-06,-0.00236873400289625
0.678,0,7.39210485773897e-06,-0.00231676510822332
0.679,0,7.39210485773897e-06,-0.00225743868269256
0.68,0,-0.000238949544642503,-0.0177025836680476
0.681,0,-0.000238949544642503,-0.0173166036284156
0.682,0,-0.000238949544642503,-0.0167869291636048
0.683,0,-0.000238949544642503,-0.0166245205296111
0.684,0,-0.000238949544642503,-0.0162608987141764
0.685,0,-0.000238949544642503,-0.0158355831914522
0.686,0,7.39210485773897e-06,-0.000134007635270263
0.687,0,7.39210485773897e-06,-0.000131080524052339
0.688,0,7.39210485773897e-06,-0.000127479361354958
0.689,0,-0.000238949544642503,-0.0156039490803907
0.69,0,-0.000238949544642503,-0.0152631967054971
0.691,0,-0.000238949544642503,-0.0148002070785157
0.692,0,7.39210485773897e-06,0.000824412408244625
0.693,0,7.39210485773897e-06,0.000806407190497134
0.694,0,7.39210485773897e-06,0.000785838590021207
0.695,0,7.39210485773897e-06,0.000774206819904143
0.696,0,7.39210485773897e-06,0.000757257949175758
0.697,0,7.39210485773897e-06,0.000735476370846691
0.698,0,-0.000238949544642503,-0.0147510436436218
0.699,0,-0.000238949544642503,-0.0144297019405912
0.7,0,-0.000238949544642503,-0.0140105758377939
0.701,0,-0.000485291194142774,-0.0293308275835289
0.702,0,-0.000485291194142774,-0.0286892333000364
0.703,0,-0.000485291194142774,-0.0278576165324835
0.704,0,-0.000485291194142774,-0.0275446202913836
0.705,0,-0.000485291194142774,-0.0269441810129434
0.706,0,-0.000485291194142774,-0.026203803365509
0.707,0,-0.000238949544642503,-0.0103890882539601
0.708,0,-0.000238949544642503,-0.0101618289058683
0.709,0,-0.000238949544642503,-0.00988442904928811
0.71,0,7.39210485773897e-06,0.00572169534127575
0.711,0,7.39210485773897e-06,0.00559688458969292
0.712,0,7.39210485773897e-06,0.0054441750272981
0.713,0,-0.000238949544642503,-0.010104850407885
0.714,0,-0.000238949544642503,-0.00988390122793191
0.715,0,-0.000238949544642503,-0.00958230986168139
0.716,0,7.39210485773897e-06,0.00598862349119736
0.717,0,7.39210485773897e-06,0.00585795384302866
0.718,0,7.39210485773897e-06,0.00570960102785317
0.719,0,0.000253733754358009,0.021102026836438
0.72,0,0.000253733754358009,0.0206395539442148
0.721,0,0.000253733754358009,0.0200745066730046
0.722,0,-0.000485291194142774,-0.0266173647230667
0.723,0,-0.000485291194142774,-0.0260377060998179
0.724,0,-0.000238949544642503,-0.00951830128183373
0.725,0,-0.000238949544642503,-0.00936526863304478
0.726,0,-0.000238949544642503,-0.00921469640139351
0.727,0,-0.000238949544642503,-0.00898724179199661
0.728,0,-0.000238949544642503,-0.00893864974932716
0.729,0,-0.000238949544642503,-0.00869960213839747
0.73,0,-0.000238949544642503,-0.00850093349759392
0.731,0,-0.000485291194142774,-0.023872400529386
0.732,0,-0.000485291194142774,-0.0232828711339922
0.733,0,-0.000485291194142774,-0.0226306584659338
0.734,0,-0.000480264645897033,-0.0221027766400184
0.735,0,-0.000480264645897033,-0.0215465312541606
0.736,0,-0.000480264645897033,-0.0209220901430623
0.737,0,-0.000233922996396763,-0.00527864543965561
0.738,0,-0.000233922996396763,-0.00517633740279482
0.739,0,-0.000233922996396763,-0.00506335000664651
0.74,0,-0.000485291194142774,-0.0207511128182286
0.741,0,-0.000485291194142774,-0.0202455273622781
0.742,0,-0.000485291194142774,-0.0197296107054293
0.743,0,7.39210485773897e-06,0.0114688062305505
0.744,0,7.39210485773897e-06,0.0112401897144011
0.745,0,7.39210485773897e-06,0.0109612802802053
0.746,0,-0.000238949544642503,-0.00470773071302819
0.747,0,-0.000238949544642503,-0.00459635732850448
0.748,0,-0.000238949544642503,-0.00445653980747797
0.749,0,-0.000233922996396763,-0.00410520900923707
0.75,0,-0.000233922996396763,-0.00402134386839283
0.751,0,-0.000233922996396763,-0.00392824741992495
0.752,0,-0.000233922996396763,-0.00385520739413733
0.753,0,-0.000233922996396763,-0.00376546821088866
0.754,0,-0.000233922996396763,-0.00366491935122087
0.755,0,-0.000726606295397303,-0.034576635189269
0.756,0,-0.000726606295397303,-0.0338609120405905
0.757,0,-0.000726606295397303,-0.0328583314809645
0.758,0,-0.000233922996396763,-0.00151476073345015
0.759,0,-0.000233922996396763,-0.00148019275557945
0.76,0,-0.000233922996396763,-0.00144106771655635
0.761,0,-0.000233922996396763,-0.00142251387610384
0.762,0,-0.000233922996396763,-0.00139255803982894
0.763,0,-0.000233922996396763,-0.00135394002736567
0.764,0,-0.000233922996396763,-0.00133588472622942
0.765,0,-0.000233922996396763,-0.00130580826202417
0.766,0,-0.000233922996396763,-0.00126732150659411
0.767,0,-0.000233922996396763,-0.00125453117312358
0.768,0,-0.000233922996396763,-0.0012278360086066
0.769,0,-0.000233922996396763,-0.00119597385705964
0.77,0,-0.000726606295397303,-0.0321343365938865
0.771,0,-0.000726606295397303,-0.0314156447741577
0.772,0,-0.000726606295397303,-0.0303102892581645
0.773,0,-0.000475238097651289,-0.0143834697689135
0.774,0,-0.000475238097651289,-0.0140724284426466
0.775,0,-0.000475238097651289,-0.013779844485337
0.776,0,1.74452013492234e-05,0.0174486685254346
0.777,0,1.74452013492234e-05,0.0170600624891748
0.778,0,1.74452013492234e-05,0.0166619861317454
0.779,0,-0.000475238097651289,-0.0145701361817572
0.78,0,-0.000475238097651289,-0.0142551772015464
0.781,0,-0.000475238097651289,-0.0138215056893074
0.782,0,-0.000480264645897033,-0.0139986621526846
0.783,0,-0.000480264645897033,-0.0136903161660976
0.784,0,-0.000480264645897033,-0.0133252287944398
0.785,0,-0.000233922996396763,0.00233193955716669
0.786,0,-0.000233922996396763,0.00228133886609037
0.787,0,-0.000233922996396763,0.00221902940103713
0.788,0,-0.000228896448151019,0.00250575496772128
0.789,0,-0.000228896448151019,0.00245072169006359
0.79,0,-0.000228896448151019,0.00238019929626234
0.791,0,-0.000228896448151019,0.00235315791661774
0.792,0,-0.000228896448151019,0.00230203505986014
0.793,0,-0.000228896448151019,0.00223872462332668
0.794,0,-0.000716553198905814,-0.0284305234956332
0.795,0,-0.000716553198905814,-0.0278068434523226
0.796,0,-0.000716553198905814,-0.0268769785256394
0.797,0,-0.000223869899905273,0.00425706116237779
0.798,0,-0.000223869899905273,0.00416399879106981
0.799,0,-0.000223869899905273,0.00407051770740243
0.8,0,-0.000228896448151019,0.00368198461796295
0.801,0,-0.000228896448151019,0.003600951068272
0.802,0,-0.000228896448151019,0.00350598482984152
0.803,0,-0.000475238097651289,-0.0120203455373
0.804,0,-0.000475238097651289,-0.0117592375969751
0.805,0,-0.000475238097651289,-0.0114001773900718
0.806,0,-0.000228896448151019,0.0041897793958708
0.807,0,-0.000228896448151019,0.00409785640204802
0.808,0,-0.000228896448151019,0.00399329149172917
0.809,0,-0.000716553198905814,-0.0267057497530257
0.81,0,-0.000716553198905814,-0.0261233910541015
0.811,0,-0.000716553198905814,-0.0252502434020039
0.812,0,2.2471749594969e-05,0.0213549008694229
0.813,0,2.2471749594969e-05,0.0208858008988263
0.814,0,2.2471749594969e-05,0.0204203545374709
0.815,0,-0.000223869899905273,0.00457631428082389
0.816,0,-0.000223869899905273,0.00447598716745484
0.817,0,-0.000223869899905273,0.00435425468740517
0.818,0,-0.00071152665066007,-0.0263427543140092
0.819,0,-0.00071152665066007,-0.0257691477351718
0.82,0,-0.00071152665066007,-0.0249170262078651
0.821,0,-0.000218843351659529,0.00621768805570909
0.822,0,-0.000218843351659529,0.00608104853479336
0.823,0,-0.000218843351659529,0.00594152730388276
0.824,0,-0.000470211549405544,-0.00995489031236513
0.825,0,-0.000470211549405544,-0.00973701879361237
0.826,0,-0.000470211549405544,-0.0094631528986942
0.827,0,-0.000470211549405544,-0.00934865110490301
0.828,0,-0.000470211549405544,-0.00914491623430188
0.829,0,-0.000470211549405544,-0.00888786165099015
0.83,0,-0.0004651850011598,-0.00846350369535393
0.831,0,-0.0004651850011598,-0.00827839480108016
0.832,0,-0.0004651850011598,-0.00804465438864272
0.833,0,2.7498297840713e-05,0.023008116760219
0.834,0,2.7498297840713e-05,0.0225064436727581
0.835,0,2.7498297840713e-05,0.0219223127062216
0.836,0,-0.000460158452914056,-0.00903342340150982
0.837,0,-0.000460158452914056,-0.0088355239648326
0.838,0,-0.000460158452914056,-0.008535890791655
0.839,0,-0.000460158452914056,-0.00848330026888496
0.84,0,-0.000460158452914056,-0.00829743142976017
0.841,0,-0.000460158452914056,-0.00810790768655896
0.842,0,-0.000213816803413786,0.00751142344408379
0.843,0,-0.000213816803413786,0.00734656599536074
0.844,0,-0.000213816803413786,0.00715647724452962
0.845,0,-0.000460158452914056,-0.008424114299222
0.846,0,-0.000460158452914056,-0.00824057029038003
0.847,0,-0.000460158452914056,-0.00798810345095579
0.848,0,-0.000460158452914056,-0.00791109725773995
0.849,0,-0.000460158452914056,-0.00773795023279551
0.85,0,-0.000460158452914056,-0.00753570593863857
0.851,0,-0.000213816803413786,0.00804878007429331
0.852,0,-0.000213816803413786,0.0078730627071181
0.853,0,-0.000213816803413786,0.00765683640520359
0.854,0,-0.000213816803413786,0.00755862037386751
0.855,0,-0.000213816803413786,0.00739348499432525
0.856,0,-0.000213816803413786,0.00718226250320581
0.857,0,-0.000213816803413786,0.00709831072894167
0.858,0,-0.000213816803413786,0.00694340868373634
0.859,0,-0.000213816803413786,0.00675000000734021
0.86,0,-0.000208790255168043,0.00698186065278802
0.861,0,-0.000208790255168043,0.00682931130905961
0.862,0,-0.000208790255168043,0.00663572730596996
0.863,0,-0.000208790255168043,0.00655667488620008
0.864,0,-0.000208790255168043,0.00641359589089093
0.865,0,-0.000208790255168043,0.00623392027167994
0.866,0,-0.000208790255168043,0.00615738235138774
0.867,0,-0.000208790255168043,0.00602285610303018
0.868,0,-0.000208790255168043,0.00585253423180994
0.869,0,-0.000455131904668313,-0.00969569614092127
0.87,0,-0.000455131904668313,-0.0094841014987796
0.871,0,-0.000455131904668313,-0.00920294913713613
0.872,0,-0.000455131904668313,-0.00910524150407199
0.873,0,-0.000455131904668313,-0.00890634754893783
0.874,0,-0.000455131904668313,-0.00866590437372419
0.875,0,-0.000208790255168043,0.00692735757966038
0.876,0,-0.000208790255168043,0.00677602452930837
0.877,0,-0.000208790255168043,0.0065903807130368
0.878,0,-0.000203763706922299,0.00682131831653176
0.879,0,-0.000203763706922299,0.00667236499204012
0.88,0,-0.000203763706922299,0.00648186917423099
0.881,0,4.2577942577943e-05,0.0218840116855556
0.882,0,4.2577942577943e-05,0.0214062490243997
0.883,0,4.2577942577943e-05,0.0208336501925822
0.884,0,-0.00045010535642257,-0.0104048993550898
0.885,0,-0.00045010535642257,-0.0101774295456687
0.886,0,-0.00045010535642257,-0.0098333197902405
0.887,0,3.75513943321991e-05,0.0208691221006112
0.888,0,3.75513943321991e-05,0.0204112180896287
0.889,0,3.75513943321991e-05,0.0199564505871864
0.89,0,-0.000203763706922299,0.00443594611560186
0.891,0,-0.000203763706922299,0.00433859872371752
0.892,0,-0.000203763706922299,0.00422076779742609
0.893,0,-0.00045010535642257,-0.0113122992638819
0.894,0,-0.00045010535642257,-0.0110661780950096
0.895,0,-0.00045010535642257,-0.0107305370548109
0.896,0,-0.00069644700592284,-0.0261014980342923
0.897,0,-0.00069644700592284,-0.0255296828807484
0.898,0,-0.00069644700592284,-0.0248263433407116
0.899,0,4.2577942577943e-05,0.0219223544847609
0.9,0,4.2577942577943e-05,0.0214448429542731
0.901,0,4.2577942577943e-05,0.0209005961605758
0.902,0,-0.000691420457677096,-0.0255311665659567
0.903,0,-0.000691420457677096,-0.0249708488585723
0.904,0,-0.000203763706922299,0.00666402387883455
0.905,0,-0.000203763706922299,0.00655377805206964
0.906,0,-0.000203763706922299,0.00644535606965765
0.907,0,-0.000203763706922299,0.00628393854787048
0.908,0,-0.00045010535642257,-0.00921990838970248
0.909,0,-0.00045010535642257,-0.00903258478528065
0.91,0,-0.00045010535642257,-0.00873708545874232
0.911,0,-0.000203763706922299,0.00681967375056519
