0.56,1.82555458680681,-0.001,0.200892853034257
0.561,1.82473415852151,-0.001,0.201139194683757
0.562,1.82391115723816,-0.001,0.201385536333257
0.563,1.82308557885323,-0.001,0.201139194683757
0.564,1.82225741926512,-0.001,0.201631877982757
0.565,1.82142667437413,-0.001,0.201139194683757
0.566,1.82059334008254,-0.001,0.201385536333257
0.567,1.8197574122946,-0.001,0.201385536333257
0.568,1.81891888691659,-0.001,0.201385536333257
0.569,1.81807775985681,-0.001,0.201631877982757
0.57,1.81723402702563,-0.001,0.201385536333257
0.571,1.81638768433551,-0.001,0.201385536333257
0.572,1.81553872770103,-0.001,0.201385536333257
0.573,1.81468715303889,-0.001,0.201385536333257
0.574,1.81383295626798,-0.001,0.201139194683757
0.575,1.81297613330937,-0.001,0.201385536333257
0.576,1.81211668008637,-0.001,0.201631877982757
0.577,1.81125459252451,-0.001,0.201139194683757
0.578,1.81038986655162,-0.001,0.201385536333257
0.579,1.80952249809781,-0.001,0.201139194683757
0.58,1.80865248309553,-0.001,0.200892853034257
0.581,1.80777981747958,-0.001,0.201385536333257
0.582,1.80690449718713,-0.001,0.201139194683757
0.583,1.80602651815778,-0.001,0.201385536333257
0.584,1.80514587633354,-0.001,0.201139194683757
0.585,1.80426256765889,-0.001,0.201385536333257
0.586,1.80337658808081,-0.001,0.201385536333257
0.587,1.80248793354879,-0.001,0.200892853034257
0.588,1.80159660001485,-0.001,0.201631877982757
0.589,1.8007025834336,-0.001,0.201139194683757
0.59,1.79980587976223,-0.001,0.201385536333257
0.591,1.79890648496055,-0.001,0.201139194683757
0.592,1.79800439499106,-0.001,0.201139194683757
0.593,1.79709960581889,-0.001,0.201139194683757
0.594,1.79619211341192,-0.001,0.201385536333257
0.595,1.79528191374073,-0.001,0.201385536333257
0.596,1.79436900277869,-0.001,0.201385536333257
0.597,1.79345337650194,-0.001,0.201139194683757
0.598,1.79253503088945,-0.001,0.201631877982757
0.599,1.79161396192304,-0.001,0.201385536333257
0.6,1.7906901655874,-0.001,0.201385536333257
0.601,1.78976363787011,-0.001,0.201139194683757
0.602,1.78883437476169,-0.001,0.201385536333257
0.603,1.78790237225563,-0.001,0.201385536333257
0.604,1.78696762634839,-0.001,0.201385536333257
0.605,1.78603013303944,-0.001,0.201139194683757
0.606,1.78508988833132,-0.001,0.201385536333257
0.607,1.78414688822961,-0.001,0.201139194683757
0.608,1.78320112874302,-0.001,0.201139194683757
0.609,1.78225260588336,-0.001,0.200892853034257
0.61,1.78130131566562,-0.001,0.201385536333257
0.611,1.78034725410797,-0.001,0.201139194683757
0.612,1.77939041723178,-0.001,0.201139194683757
0.613,1.77843080106169,-0.001,0.201139194683757
0.614,1.77746840162558,-0.001,0.200892853034257
0.615,1.77650321495466,-0.001,0.201385536333257
0.616,1.77553523708346,-0.001,0.201139194683757
0.617,1.77456446404986,-0.001,0.201139194683757
0.618,1.77359089189514,-0.001,0.200892853034257
0.619,1.77261451666399,-0.001,0.201385536333257
0.62,1.77163533440456,-0.001,0.201385536333257
0.621,1.77065334116846,-0.001,0.201385536333257
0.622,1.76966853301081,-0.001,0.201631877982757
0.623,1.76868090599028,-0.001,0.201139194683757
0.624,1.76769045616907,-0.001,0.201631877982757
0.625,1.76669717961301,-0.001,0.201139194683757
0.626,1.76570107239153,-0.001,0.201385536333257
0.627,1.76470213057772,-0.001,0.201139194683757
0.628,1.76370035024837,-0.001,0.201139194683757
0.629,1.76269572748395,-0.001,0.201631877982757
0.63,1.76168825836869,-0.001,0.201385536333257
0.631,1.7606779389906,-0.001,0.201631877982757
0.632,1.75966476544148,-0.001,0.201385536333257
0.633,1.75864873381697,-0.001,0.201385536333257
0.634,1.75762984021656,-0.001,0.201385536333257
0.635,1.75660808074366,-0.001,0.201631877982757
0.636,1.75558345150557,-0.001,0.201385536333257
0.637,1.75455594861356,-0.001,0.201385536333257
0.638,1.75352556818289,-0.001,0.201631877982757
0.639,1.75249230633282,-0.001,0.201385536333257
0.64,1.75145615918667,-0.001,0.201385536333257
0.641,1.75041712287182,-0.001,0.201139194683757
0.642,1.74937519351977,-0.001,0.201631877982757
0.643,1.74833036726614,-0.001,0.201385536333257
0.644,1.74728264025073,-0.001,0.201631877982757
0.645,1.74623200861754,-0.001,0.201385536333257
0.646,1.74517846851479,-0.001,0.201385536333257
0.647,1.74412201609497,-0.001,0.202124561281758
0.648,1.74306264751485,-0.001,0.201631877982757
0.649,1.74200035893553,-0.001,0.201878219632258
0.65,1.74093514652247,-0.001,0.201878219632258
0.651,1.73986700644549,-0.001,0.201878219632258
0.652,1.73879593487885,-0.001,0.201878219632258
0.653,1.73772192800124,-0.001,0.201631877982757
0.654,1.73664498199586,-0.001,0.201878219632258
0.655,1.73556509305037,-0.001,0.202124561281758
0.656,1.73448225735702,-0.001,0.202124561281758
0.657,1.7333964711126,-0.001,0.202124561281758
0.658,1.73230773051853,-0.001,0.202124561281758
0.659,1.73121603178084,-0.001,0.201631877982757
0.66,1.73012137111024,-0.001,0.202370902931258
0.661,1.72902374472216,-0.001,0.202370902931258
0.662,1.72792314883673,-0.001,0.202124561281758
0.663,1.72681957967886,-0.001,0.202124561281758
0.664,1.72571303347825,-0.001,0.202124561281758
0.665,1.72460350646945,-0.001,0.202370902931258
0.666,1.72349099489183,-0.001,0.202124561281758
0.667,1.72237549498969,-0.001,0.202617244580758
0.668,1.72125700301224,-0.001,0.202124561281758
0.669,1.72013551521364,-0.001,0.202863586230259
0.67,1.71901102785306,-0.001,0.202370902931258
0.671,1.71788353719466,-0.001,0.201878219632258
0.672,1.71675303950769,-0.001,0.202124561281758
0.673,1.71561953106647,-0.001,0.202617244580758
0.674,1.71448300815043,-0.001,0.202124561281758
0.675,1.71334346704417,-0.001,0.202370902931258
0.676,1.71220090403748,-0.001,0.201878219632258
0.677,1.71105531542534,-0.001,0.202370902931258
0.678,1.70990669750801,-0.001,0.202370902931258
0.679,1.70875504659102,-0.001,0.202370902931258
0.68,1.70760035898522,-0.001,0.202617244580758
0.681,1.70644263100681,-0.001,0.202370902931258
0.682,1.70528185897739,-0.001,0.202617244580758
0.683,1.70411803922394,-0.001,0.202370902931258
0.684,1.70295116807892,-0.001,0.202370902931258
0.685,1.70178124188026,-0.001,0.202617244580758
0.686,1.70060825697143,-0.001,0.202370902931258
0.687,1.69943220970141,-0.001,0.202124561281758
0.688,1.6982530964248,-0.001,0.202124561281758
0.689,1.6970709135018,-0.001,0.202370902931258
0.69,1.69588565729827,-0.001,0.202124561281758
0.691,1.69469732418575,-0.001,0.202863586230259
0.692,1.69350591054149,-0.001,0.202863586230259
0.693,1.69231141274852,-0.001,0.202124561281758
0.694,1.69111382719562,-0.001,0.202370902931258
0.695,1.68991315027742,-0.001,0.202370902931258
0.696,1.68870937839439,-0.001,0.202124561281758
0.697,1.68750250795289,-0.001,0.202370902931258
0.698,1.68629253536522,-0.001,0.202124561281758
0.699,1.68507945704962,-0.001,0.202370902931258
0.7,1.68386326943031,-0.001,0.202370902931258
0.701,1.68264396893757,-0.001,0.202863586230259
0.702,1.6814215520077,-0.001,0.202370902931258
0.703,1.68019601508314,-0.001,0.202370902931258
0.704,1.67896735461242,-0.001,0.202370902931258
0.705,1.67773556705026,-0.001,0.202370902931258
0.706,1.67650064885755,-0.001,0.202124561281758
0.707,1.67526259650146,-0.001,0.202370902931258
0.708,1.67402140645538,-0.001,0.202124561281758
0.709,1.67277707519903,-0.001,0.202124561281758
0.71,1.67152959921846,-0.001,0.202863586230259
0.711,1.6702789750061,-0.001,0.202370902931258
0.712,1.66902519906077,-0.001,0.202370902931258
0.713,1.66776826788777,-0.001,0.202370902931258
0.714,1.66650817799883,-0.001,0.202370902931258
0.715,1.66524492591223,-0.001,0.202370902931258
0.716,1.66397850815279,-0.001,0.202370902931258
0.717,1.6627089212519,-0.001,0.202370902931258
0.718,1.6614361617476,-0.001,0.201878219632258
0.719,1.66016022618456,-0.001,0.202124561281758
0.72,1.65888111111414,-0.001,0.202370902931258
0.721,1.65759881309444,-0.001,0.202124561281758
0.722,1.65631332869031,-0.001,0.202124561281758
0.723,1.65502465447342,-0.001,0.202370902931258
0.724,1.65373278702225,-0.001,0.202124561281758
0.725,1.65243772292215,-0.001,0.201878219632258
0.726,1.65113945876539,-0.001,0.202124561281758
0.727,1.64983799115118,-0.001,0.202124561281758
0.728,1.64853331668569,-0.001,0.201385536333257
0.729,1.64722543198213,-0.001,0.201631877982757
0.73,1.64591433366073,-0.001,0.201878219632258
0.731,1.64460001834883,-0.001,0.201631877982757
0.732,1.64328248268089,-0.001,0.201385536333257
0.733,1.64196172329851,-0.001,0.201631877982757
0.734,1.6406377368505,-0.001,0.202124561281758
0.735,1.6393105199929,-0.001,0.201631877982757
0.736,1.63798006938902,-0.001,0.201385536333257
0.737,1.63664638170947,-0.001,0.201631877982757
0.738,1.6353094536322,-0.001,0.201385536333257
0.739,1.63396928184254,-0.001,0.201385536333257
0.74,1.63262586303325,-0.001,0.201139194683757
0.741,1.6312791939045,-0.001,0.201139194683757
0.742,1.629929271164,-0.001,0.201878219632258
0.743,1.62857609152694,-0.001,0.201385536333257
0.744,1.62721965171611,-0.001,0.201385536333257
0.745,1.62585994846188,-0.001,0.201385536333257
0.746,1.62449697850225,-0.001,0.201139194683757
0.747,1.62313073858291,-0.001,0.201631877982757
0.748,1.62176122545726,-0.001,0.201631877982757
0.749,1.62038843588643,-0.001,0.201385536333257
0.75,1.61901236663935,-0.001,0.201631877982757
0.751,1.61763301449278,-0.001,0.201878219632258
0.752,1.61625037623133,-0.001,0.201139194683757
0.753,1.61486444864751,-0.001,0.201139194683757
0.754,1.61347522854176,-0.001,0.201385536333257
0.755,1.61208271272251,-0.001,0.201385536333257
0.756,1.61068689800618,-0.001,0.200892853034257
0.757,1.60928778121726,-0.001,0.201139194683757
0.758,1.60788535918831,-0.001,0.201385536333257
0.759,1.60647962876002,-0.001,0.201385536333257
0.76,1.60507058678126,-0.001,0.201631877982757
0.761,1.60365823010906,-0.001,0.201385536333257
0.762,1.60224255560874,-0.001,0.201139194683757
0.763,1.60082356015385,-0.001,0.201139194683757
0.764,1.59940124062629,-0.001,0.200892853034257
0.765,1.59797559391629,-0.001,0.200892853034257
0.766,1.59654661692248,-0.001,0.201878219632258
0.767,1.59511430655193,-0.001,0.201139194683757
0.768,1.59367865972017,-0.001,0.201631877982757
0.769,1.59223967335123,-0.001,0.201139194683757
0.77,1.5907973443777,-0.001,0.201385536333257
0.771,1.58935166974074,-0.001,0.200892853034257
0.772,1.58790264639014,-0.001,0.201139194683757
0.773,1.58645027128435,-0.001,0.201385536333257
0.774,1.58499454139053,-0.001,0.201385536333257
0.775,1.58353545368456,-0.001,0.201385536333257
0.776,1.58207300515111,-0.001,0.201139194683757
0.777,1.58060719278367,-0.001,0.201139194683757
0.778,1.57913801358458,-0.001,0.201139194683757
0.779,1.57766546456507,-0.001,0.201631877982757
0.78,1.57618954274532,-0.001,0.201631877982757
0.781,1.57471024515447,-0.001,0.201385536333257
0.782,1.57322756883068,-0.001,0.201631877982757
0.783,1.57174151082116,-0.001,0.201139194683757
0.784,1.57025206818219,-0.001,0.201385536333257
0.785,1.56875923797923,-0.001,0.201385536333257
0.786,1.56726301728686,-0.001,0.200892853034257
0.787,1.5657634031889,-0.001,0.201385536333257
0.788,1.5642603927784,-0.001,0.201385536333257
0.789,1.56275398315772,-0.001,0.201385536333257
0.79,1.56124417143852,-0.001,0.201385536333257
0.791,1.55973095474186,-0.001,0.201139194683757
0.792,1.55821433019819,-0.001,0.201139194683757
0.793,1.55669429494741,-0.001,0.201139194683757
0.794,1.5551708461389,-0.001,0.201385536333257
0.795,1.55364398093159,-0.001,0.201385536333257
0.796,1.55211369649395,-0.001,0.201385536333257
0.797,1.55057999000407,-0.001,0.201385536333257
0.798,1.54904285864971,-0.001,0.201139194683757
0.799,1.54750229962828,-0.001,0.201631877982757
0.8,1.54595831014694,-0.001,0.201139194683757
0.801,1.54441088742262,-0.001,0.201631877982757
0.802,1.54286002868205,-0.001,0.201385536333257
0.803,1.54130573116181,-0.001,0.201878219632258
0.804,1.53974799210837,-0.001,0.201631877982757
0.805,1.53818680877814,-0.001,0.201385536333257
0.806,1.5366221784375,-0.001,0.201139194683757
0.807,1.53505409836282,-0.001,0.201878219632258
0.808,1.53348256584055,-0.001,0.201631877982757
0.809,1.53190757816721,-0.001,0.201385536333257
0.81,1.53032913264948,-0.001,0.201139194683757
0.811,1.52874722660418,-0.001,0.201385536333257
0.812,1.52716185735838,-0.001,0.201385536333257
0.813,1.52557302224938,-0.001,0.201878219632258
0.814,1.52398071862479,-0.001,0.201385536333257
0.815,1.52238494384256,-0.001,0.201385536333257
0.816,1.52078569527102,-0.001,0.201385536333257
0.817,1.5191829702889,-0.001,0.201385536333257
0.818,1.51757676628543,-0.001,0.201385536333257
0.819,1.5159670806603,-0.001,0.201139194683757
0.82,1.51435391082377,-0.001,0.201385536333257
0.821,1.51273725419669,-0.001,0.201139194683757
0.822,1.51111710821053,-0.001,0.201631877982757
0.823,1.50949347030741,-0.001,0.200892853034257
0.824,1.50786633794018,-0.001,0.201878219632258
0.825,1.50623570857246,-0.001,0.201631877982757
0.826,1.50460157967861,-0.001,0.201385536333257
0.827,1.50296394874388,-0.001,0.202124561281758
0.828,1.50132281326436,-0.001,0.201631877982757
0.829,1.49967817074708,-0.001,0.201878219632258
0.83,1.49803001871001,-0.001,0.201631877982757
0.831,1.49637835468215,-0.001,0.202124561281758
0.832,1.49472317620351,-0.001,0.201631877982757
0.833,1.49306448082521,-0.001,0.202124561281758
0.834,1.49140226610949,-0.001,0.202124561281758
0.835,1.48973652962977,-0.001,0.201631877982757
0.836,1.48806726897066,-0.001,0.202124561281758
0.837,1.48639448172804,-0.001,0.201631877982757
0.838,1.48471816550909,-0.001,0.202124561281758
0.839,1.48303831793232,-0.001,0.201878219632258
0.84,1.48135493662762,-0.001,0.202124561281758
0.841,1.47966801923631,-0.001,0.201878219632258
0.842,1.47797756341118,-0.001,0.201878219632258
0.843,1.47628356681651,-0.001,0.202370902931258
0.844,1.47458602712814,-0.001,0.202370902931258
0.845,1.47288494203352,-0.001,0.202863586230259
0.846,1.4711803092317,-0.001,0.202124561281758
0.847,1.46947212643345,-0.001,0.202124561281758
0.848,1.46776039136123,-0.001,0.202370902931258
0.849,1.46604510174928,-0.001,0.202863586230259
0.85,1.46432625534363,-0.001,0.202370902931258
0.851,1.46260384990219,-0.001,0.202863586230259
0.852,1.46087788319473,-0.001,0.202124561281758
0.853,1.45914835300297,-0.001,0.202124561281758
0.854,1.45741525712061,-0.001,0.202370902931258
0.855,1.45567859335338,-0.001,0.202124561281758
0.856,1.45393835951905,-0.001,0.202370902931258
0.857,1.45219455344751,-0.001,0.202370902931258
0.858,1.45044717298081,-0.001,0.202863586230259
0.859,1.44869621597319,-0.001,0.202370902931258
0.86,1.44694168029111,-0.001,0.202370902931258
0.861,1.44518356381334,-0.001,0.202863586230259
0.862,1.44342186443094,-0.001,0.201878219632258
0.863,1.44165658004738,-0.001,0.202370902931258
0.864,1.43988770857849,-0.001,0.202370902931258
0.865,1.43811524795259,-0.001,0.202863586230259
0.866,1.4363391961105,-0.001,0.202370902931258
0.867,1.43455955100556,-0.001,0.202370902931258
0.868,1.4327763106037,-0.001,0.202370902931258
0.869,1.43098947288349,-0.001,0.202617244580758
0.87,1.42919903583616,-0.001,0.202370902931258
0.871,1.42740499746566,-0.001,0.202617244580758
0.872,1.42560735578872,-0.001,0.202617244580758
0.873,1.42380610883483,-0.001,0.202863586230259
0.874,1.42200125464637,-0.001,0.202370902931258
0.875,1.42019279127859,-0.001,0.202124561281758
0.876,1.41838071679967,-0.001,0.202617244580758
0.877,1.4165650292908,-0.001,0.202617244580758
0.878,1.41474572684615,-0.001,0.202617244580758
0.879,1.41292280757299,-0.001,0.202370902931258
0.88,1.4110962695917,-0.001,0.202370902931258
0.881,1.40926611103579,-0.001,0.202863586230259
0.882,1.407432330052,-0.001,0.202370902931258
0.883,1.40559492480031,-0.001,0.202370902931258
0.884,1.40375389345396,-0.001,0.202370902931258
0.885,1.40190923419955,-0.001,0.202370902931258
0.886,1.40006094523707,-0.001,0.202370902931258
0.887,1.39820902477989,-0.001,0.202617244580758
0.888,1.39635347105488,-0.001,0.202370902931258
0.889,1.3944942823024,-0.001,0.202617244580758
0.89,1.39263145677639,-0.001,0.202370902931258
0.891,1.39076499274437,-0.001,0.202124561281758
0.892,1.3888948884875,-0.001,0.202617244580758
0.893,1.38702114230066,-0.001,0.202863586230259
0.894,1.38514375249241,-0.001,0.202124561281758
0.895,1.38326271738515,-0.001,0.202124561281758
0.896,1.38137803531507,-0.001,0.202370902931258
0.897,1.37948970463221,-0.001,0.202370902931258
0.898,1.37759772370057,-0.001,0.202370902931258
0.899,1.37570209089808,-0.001,0.202124561281758
0.9,1.37380280461666,-0.001,0.202124561281758
0.901,1.37189986326231,-0.001,0.201878219632258
0.902,1.3699932652551,-0.001,0.202124561281758
0.903,1.36808300902924,-0.001,0.202370902931258
0.904,1.36616909303313,-0.001,0.202124561281758
0.905,1.3642515157294,-0.001,0.201878219632258
0.906,1.36233027559495,-0.001,0.201878219632258
0.907,1.36040537112098,-0.001,0.202124561281758
0.908,1.35847680081308,-0.001,0.202124561281758
0.909,1.35654456319124,-0.001,0.202124561281758
0.91,1.3546086567899,-0.001,0.201631877982757
0.911,1.352669080158,-0.001,0.201878219632258
0.912,1.35072583185903,-0.001,0.201878219632258
0.913,1.34877891047106,-0.001,0.201385536333257
0.914,1.3468283145868,-0.001,0.201631877982757
0.915,1.34487404281366,-0.001,0.201878219632258
0.916,1.34291609377374,-0.001,0.201878219632258
0.917,1.34095446610394,-0.001,0.201385536333257
0.918,1.33898915845597,-0.001,0.201139194683757
0.919,1.3370201694964,-0.001,0.201385536333257
0.92,1.3350474979067,-0.001,0.201385536333257
0.921,1.33307114238332,-0.001,0.201878219632258
0.922,1.33109110163768,-0.001,0.201139194683757
0.923,1.32910737439628,-0.001,0.201385536333257
0.924,1.32711995940067,-0.001,0.201385536333257
0.925,1.32512885540757,-0.001,0.201878219632258
0.926,1.32313406118888,-0.001,0.201631877982757
0.927,1.32113557553171,-0.001,0.201139194683757
0.928,1.31913339723846,-0.001,0.201139194683757
0.929,1.31712752512684,-0.001,0.201385536333257
0.93,1.31511795802995,-0.001,0.201385536333257
0.931,1.31310469479627,-0.001,0.201385536333257
0.932,1.31108773428977,-0.001,0.201139194683757
0.933,1.30906707538989,-0.001,0.200892853034257
0.934,1.30704271699166,-0.001,0.201139194683757
0.935,1.30501465800568,-0.001,0.201631877982757
0.936,1.30298289735819,-0.001,0.201385536333257
0.937,1.30094743399115,-0.001,0.201385536333257
0.938,1.29890826686222,-0.001,0.201385536333257
0.939,1.29686539494485,-0.001,0.201631877982757
0.94,1.29481881722834,-0.001,0.201385536333257
0.941,1.29276853271784,-0.001,0.201385536333257
0.942,1.29071454043443,-0.001,0.201631877982757
