0.465,0.993113090434377,-0.00195001761844555,0.13043914127718
0.466,0.688155663505963,-0.00196509726318278,0.13019279962768
0.467,-0.0141751017659855,-0.00198017690792002,0.13068548292668
0.468,-1.20213415541557,-0.00198520345616576,0.13019279962768
0.469,-1.27040762054295,-0.00197012381142853,0.130931824576181
0.47,0.276813740890688,-0.00195001761844555,0.13068548292668
0.471,0.122883521975467,-0.00193996452195407,0.13068548292668
0.472,-0.476172677979424,-0.00194499107019981,0.13019279962768
0.473,1.42605040388327,-0.00197515035967427,0.13068548292668
0.474,0.405579683396334,-0.0017137698508956,0.13068548292668
0.475,1.3199723363342,-0.00170371675440411,0.13068548292668
0.476,-0.154695938744871,-0.00167355746492965,0.13043914127718
0.477,0.160563919495275,-0.00164842472370093,0.13043914127718
0.478,1.53029475449548,-0.00162329198247221,0.131178166225681
0.479,0.436987046457125,-0.00160318578948924,0.13043914127718
0.48,-0.0490034087988022,-0.0015981592412435,0.130931824576181
0.481,0.546323348059816,-0.00160318578948924,0.13043914127718
0.482,0.445660136797948,-0.0015981592412435,0.13068548292668
0.483,2.31749671218927,-0.00158810614475201,0.13068548292668
0.484,-0.522613930767288,-0.00157302650001478,0.131178166225681
0.485,-0.169274738307215,-0.00155794685527755,0.13043914127718
0.486,1.13832848176616,-0.00154286721054032,0.13068548292668
0.487,0.754629753333353,-0.0015177344693116,0.13068548292668
0.488,0.502788165572025,-0.00149762827632862,0.13043914127718
0.489,0.383230587763014,-0.00148757517983714,0.130931824576181
0.49,-0.950911543338287,-0.00147752208334565,0.13043914127718
0.491,-0.523226415590805,-0.00146244243860842,0.131178166225681
0.492,0.105903198823095,-0.00145238934211693,0.13043914127718
0.493,0.864162853326051,-0.00144233624562544,0.13068548292668
0.494,-0.315940028872861,-0.00145238934211693,0.13068548292668
0.495,-0.560288510969617,-0.00147249553509991,0.12994645797818
0.496,0.589817276362776,-0.00148254863159139,0.13019279962768
0.497,0.122131726435214,-0.00148254863159139,0.12994645797818
0.498,-0.377388682691206,-0.00146746898685416,0.129700116328679
0.499,0.0750016176327912,-0.00145741589036267,0.13019279962768
0.5,-0.383367891352554,-0.00145238934211693,0.12994645797818
0.501,-1.06355381352107,-0.00145741589036267,0.129700116328679
0.502,0.106861644117312,-0.00146746898685416,0.129453774679179
0.503,-0.992154854517485,-0.00147752208334565,0.129453774679179
0.504,-0.545191360756077,-0.00148757517983714,0.129453774679179
0.505,0.318501082658302,-0.00149762827632862,0.129453774679179
0.506,-0.630272518273006,-0.00151270792106585,0.129207433029679
0.507,0.801073172643189,-0.00152778756580309,0.129453774679179
0.508,0.61306064811394,-0.00153281411404883,0.129207433029679
0.509,0.0653846644370568,-0.00152778756580309,0.129207433029679
0.51,0.341347187111174,-0.00152778756580309,0.128961091380179
0.511,0.323836753875355,-0.0015177344693116,0.128961091380179
0.512,0.813831948135365,-0.00149762827632862,0.128468408081178
0.513,-0.780350984597762,-0.00148757517983714,0.128468408081178
0.514,0.349253128385791,-0.0013568849254478,0.127483041483177
0.515,-0.16980382773862,-0.00134180528071057,0.127975724782177
0.516,0.518570684358511,-0.00132672563597334,0.127975724782177
0.517,-0.227223440285097,-0.00131164599123611,0.127236699833677
0.518,-0.276353972813942,-0.00130661944299036,0.127236699833677
0.519,1.51372926279148,-0.00131164599123611,0.127483041483177
0.52,0.0224122129435417,-0.00131667253948185,0.127236699833677
0.521,-0.893521556924476,-0.00132169908772759,0.126744016534676
0.522,-0.779340127808198,-0.00131667253948185,0.126497674885176
0.523,0.577836421703996,-0.00129656634649888,0.127236699833677
0.524,-1.16426597878846,-0.00128148670176165,0.126990358184176
0.525,1.73597370290272,-0.00128651325000739,0.126497674885176
0.526,0.0799089745931685,-0.00131164599123611,0.126497674885176
0.527,0.66039543884023,-0.00133677873246483,0.126497674885176
0.528,-0.138361217392023,-0.00135185837720206,0.126251333235676
0.529,0.800667668534362,-0.00134180528071057,0.126744016534676
0.53,0.686367153866282,-0.00130661944299036,0.126004991586175
0.531,1.49697903102766,-0.00127143360527016,0.126251333235676
0.532,0.372875996107417,-0.00125635396053293,0.125758649936675
0.533,-0.869178558844648,-0.00125132741228718,0.125758649936675
0.534,-1.28249774018055,-0.00124630086404144,0.126004991586175
0.535,0.136154580792091,-0.00123122121930421,0.125758649936675
0.536,-1.34404457602501,-0.00121111502632123,0.126004991586175
0.537,-0.011752331149055,-0.00120106192982975,0.125758649936675
0.538,0.138822283381781,-0.00121614157456698,0.125758649936675
0.539,0.131496230081111,-0.00124630086404144,0.126004991586175
0.54,0.489664368536982,-0.00128651325000739,0.125512308287175
0.541,-0.00858145891575911,-0.00130661944299036,0.125512308287175
0.542,1.24073166026951,-0.00130661944299036,0.125512308287175
0.543,-0.759178712933255,-0.0012764601535159,0.125265966637675
0.544,-0.792486706155312,-0.00124630086404144,0.125265966637675
0.545,-0.331334201368837,-0.00123122121930421,0.125019624988174
0.546,0.119257899289159,-0.00123122121930421,0.124526941689174
0.547,-0.587306144250816,-0.00124630086404144,0.125019624988174
0.548,-0.455358479039886,-0.00127143360527016,0.124773283338674
0.549,-0.652576257409601,-0.00129153979825313,0.124526941689174
0.55,0.716370108727914,-0.00130159289474462,0.125019624988174
0.551,-0.456171056614605,-0.00130159289474462,0.124526941689174
0.552,-0.707939349486313,-0.00130159289474462,0.124280600039673
0.553,1.08780127064757,-0.00130159289474462,0.124280600039673
0.554,1.07987067116206,-0.00130159289474462,0.124526941689174
0.555,1.2444613720267,-0.00130159289474462,0.124526941689174
0.556,-1.98037929068089,-0.00130661944299036,0.124280600039673
0.557,0.251663215614096,-0.00130159289474462,0.124526941689174
0.558,2.21058520149111,-0.00128651325000739,0.124526941689174
0.559,-0.59770560198637,-0.0012764601535159,0.124526941689174
0.56,-0.113495648217564,-0.00127143360527016,0.124034258390173
0.561,0.125074420410429,-0.0012764601535159,0.124280600039673
0.562,-1.05267960051057,-0.0012764601535159,0.124773283338674
0.563,-2.15331498345656,-0.00127143360527016,0.124526941689174
0.564,-0.624051572794681,-0.00126640705702441,0.124280600039673
0.565,0.307745483011924,-0.00127143360527016,0.124526941689174
0.566,-2.36546629563687,-0.00129656634649888,0.124280600039673
0.567,0.427732004610515,-0.00133175218421908,0.124526941689174
0.568,-0.284005312904124,-0.00139709731141375,0.124526941689174
0.569,-0.69849077228868,-0.00141720350439672,0.124526941689174
0.57,1.61962109788651,-0.00145238934211693,0.124526941689174
0.571,-0.363258471864359,-0.00150265482457437,0.124034258390173
0.572,-1.67306529032975,-0.0015529203070318,0.124280600039673
0.573,-1.83827440637639,-0.00157805304826052,0.124526941689174
0.574,-0.358820096875835,-0.00157805304826052,0.124034258390173
0.575,-0.467075792417437,-0.00157302650001478,0.124526941689174
0.576,-0.741817087205746,-0.00156799995176903,0.124280600039673
0.577,-0.636997177935845,-0.0015981592412435,0.124526941689174
0.578,0.926678585354505,-0.00163837162720945,0.125019624988174
0.579,-0.0301065616518411,-0.00166853091668391,0.124526941689174
0.58,0.460612575132137,-0.00168863710966688,0.125019624988174
0.581,0.38208263251602,-0.00169366365791263,0.124526941689174
0.582,-1.48644034914155,-0.0016785840131754,0.124526941689174
0.583,0.610110198547984,-0.00164842472370093,0.124773283338674
0.584,-0.61532065104591,-0.0016333450789637,0.124526941689174
0.585,-1.11305898701349,-0.0016333450789637,0.124773283338674
0.586,-0.253836721742485,-0.00164842472370093,0.125265966637675
0.587,-0.844723316206691,-0.00167355746492965,0.125019624988174
0.588,-0.295374337178118,-0.00169869020615837,0.125019624988174
0.589,-0.852640994524498,-0.00171879639914134,0.125265966637675
0.59,0.147728813958877,-0.00173387604387858,0.125265966637675
0.591,-0.591593895543498,-0.00173890259212432,0.126004991586175
0.592,1.46254412869411,-0.00174392914037006,0.125265966637675
0.593,1.26105611561051,-0.00174895568861581,0.126004991586175
0.594,-0.532505364801816,-0.00175900878510729,0.125758649936675
0.595,-0.295672859629336,-0.00176906188159878,0.126004991586175
0.596,1.03206621922989,-0.00176403533335304,0.126497674885176
0.597,0.601425385719869,-0.00175398223686155,0.126497674885176
0.598,1.14985431140409,-0.00173890259212432,0.126497674885176
0.599,0.971702567639293,-0.00172382294738709,0.126497674885176
0.6,1.40464129970465,-0.00170371675440411,0.126251333235676
0.601,0.282950484121752,-0.00168863710966688,0.126990358184176
0.602,0.325600087293123,-0.00166350436843816,0.126497674885176
0.603,-0.511739891410146,-0.00163837162720945,0.126990358184176
0.604,1.41478726778993,-0.00161323888598073,0.126990358184176
0.605,-1.10391903802081,-0.0015981592412435,0.126744016534676
0.606,-0.762436003974876,-0.00159313269299775,0.127236699833677
0.607,-1.3038798310781,-0.0015981592412435,0.126990358184176
0.608,2.67748172863404,-0.00160318578948924,0.127236699833677
0.609,-0.267783776086035,-0.00160821233773498,0.127483041483177
0.61,-0.530111925241553,-0.00162831853071796,0.127483041483177
0.611,-1.49307063568833,-0.00165847782019242,0.127483041483177
0.612,0.420157028513641,-0.0016785840131754,0.127236699833677
0.613,-0.362168673907886,-0.0016785840131754,0.128222066431678
0.614,0.490027743029316,-0.00167355746492965,0.128222066431678
0.615,-0.621715398379313,-0.00166853091668391,0.128222066431678
0.616,0.355478329526929,-0.00167355746492965,0.128468408081178
0.617,1.12370257321819,-0.0016785840131754,0.128468408081178
0.618,0.418794395511249,-0.00168863710966688,0.128468408081178
0.619,1.70174781354424,-0.00169366365791263,0.128961091380179
0.62,1.0521429866074,-0.00168361056142114,0.128468408081178
0.621,1.29262153334119,-0.00165847782019242,0.128961091380179
0.622,-0.979755316350302,-0.00162329198247221,0.128714749730678
0.623,-0.692354237019851,-0.00158810614475201,0.129207433029679
0.624,-0.364573152095901,-0.00155794685527755,0.129453774679179
0.625,0.860910700112621,-0.00152778756580309,0.129207433029679
0.626,1.14545984935494,-0.0015177344693116,0.129453774679179
0.627,0.577248110650917,-0.00152276101755734,0.129453774679179
0.628,0.102632302710789,-0.00154286721054032,0.129700116328679
0.629,-1.0267247902697,-0.00153784066229457,0.12994645797818
0.63,-0.285465985151175,-0.00150768137282011,0.129453774679179
0.631,0.211484834442512,-0.00147752208334565,0.13043914127718
0.632,0.414444696195992,-0.00145741589036267,0.12994645797818
0.633,0.0127049049677396,-0.00146244243860842,0.13043914127718
0.634,0.0913498865047301,-0.00148757517983714,0.13019279962768
0.635,1.65807035042563,-0.00150768137282011,0.13043914127718
0.636,-0.137270434645586,-0.00150768137282011,0.13043914127718
0.637,0.241429022037934,-0.00149260172808288,0.13043914127718
0.638,0.134942452202697,-0.00146244243860842,0.13068548292668
0.639,0.484041384035467,-0.0014373096973797,0.13043914127718
0.64,0.174160282236886,-0.00142223005264247,0.130931824576181
0.641,-0.229966440296297,-0.00142223005264247,0.131178166225681
0.642,0.591474029261119,-0.00143228314913396,0.13043914127718
0.643,-1.34369775752585,-0.00143228314913396,0.131178166225681
0.644,-0.0689708781404712,-0.0014373096973797,0.131178166225681
0.645,0.256052168176835,-0.0014373096973797,0.131178166225681
0.646,0.0866885844004284,-0.00143228314913396,0.131178166225681
0.647,0.49155470240262,-0.0014373096973797,0.130931824576181
0.648,-0.288400797897785,-0.00144736279387119,0.131424507875181
0.649,-2.05721045886704,-0.00145238934211693,0.130931824576181
0.65,-1.20968994474667,-0.00144233624562544,0.131424507875181
0.651,0.846804932571145,-0.00143228314913396,0.131424507875181
0.652,0.240855008114755,-0.00142725660088821,0.131917191174182
0.653,-0.708961079534693,-0.00144736279387119,0.131424507875181
0.654,-0.949571404159043,-0.00148254863159139,0.131917191174182
0.655,-1.4871461849887,-0.00151270792106585,0.131424507875181
0.656,-1.4037155470558,-0.0015177344693116,0.131670849524681
0.657,0.963390613399997,-0.00151270792106585,0.131424507875181
0.658,0.592797569897553,-0.0015177344693116,0.131178166225681
0.659,0.248772107482403,-0.00154286721054032,0.131424507875181
0.66,-0.641926088855167,-0.00157805304826052,0.131670849524681
0.661,-0.0966640668300744,-0.0015981592412435,0.131424507875181
0.662,1.0935685427263,-0.00159313269299775,0.131178166225681
0.663,-0.209978270878261,-0.00157302650001478,0.131424507875181
0.664,0.849222399549254,-0.00155794685527755,0.13068548292668
0.665,-0.464941695860588,-0.00154789375878606,0.131424507875181
0.666,-0.335743856480564,-0.00154286721054032,0.131178166225681
0.667,-0.842956721931664,-0.00154286721054032,0.13068548292668
0.668,-1.13271940276496,-0.00154286721054032,0.130931824576181
0.669,0.421253723424925,-0.0015529203070318,0.13043914127718
0.67,-0.171631506156032,-0.00156297340352329,0.130931824576181
0.671,1.08050224833087,-0.00158810614475201,0.13068548292668
0.672,-1.61579990114526,-0.00161826543422647,0.13019279962768
0.673,-0.392630802264277,-0.0016333450789637,0.13043914127718
0.674,0.441951711667828,-0.0016333450789637,0.130931824576181
0.675,-1.24657129130296,-0.00160821233773498,0.13043914127718
0.676,-0.267721861718865,-0.00159313269299775,0.13068548292668
0.677,0.571839634884161,-0.00159313269299775,0.130931824576181
0.678,-0.513271427926717,-0.00161826543422647,0.13043914127718
0.679,0.796694868097049,-0.00164339817545519,0.13019279962768
0.68,0.555230997015877,-0.00166350436843816,0.13019279962768
0.681,-1.88845288075786,-0.00166853091668391,0.12994645797818
0.682,1.45715224971559,-0.00165345127194668,0.12994645797818
0.683,0.383952253813481,-0.00162831853071796,0.129700116328679
0.684,-0.479165995785537,-0.00161323888598073,0.13019279962768
0.685,-0.270922097953052,-0.00162329198247221,0.129700116328679
0.686,-0.510047055722187,-0.00163837162720945,0.129700116328679
0.687,-0.113231921762523,-0.00164842472370093,0.129453774679179
0.688,-0.839977297878473,-0.00165345127194668,0.129207433029679
0.689,-0.00598550412982005,-0.00165847782019242,0.129207433029679
0.69,-0.342107284562882,-0.00166350436843816,0.129207433029679
0.691,-1.08866856804525,-0.00166350436843816,0.128961091380179
0.692,-0.503894372595822,-0.00166853091668391,0.128714749730678
0.693,0.519831696869451,-0.00166853091668391,0.128961091380179
0.694,-0.618059071973165,-0.00168361056142114,0.128714749730678
0.695,-0.145298856677204,-0.00169869020615837,0.128468408081178
0.696,-1.57240183765524,-0.0017137698508956,0.128222066431678
0.697,-0.483217594649417,-0.00171879639914134,0.128222066431678
0.698,0.739878195215251,-0.00171879639914134,0.128222066431678
0.699,0.0546623900730624,-0.00172382294738709,0.128222066431678
0.7,-0.165365841629226,-0.00174392914037006,0.127729383132677
0.701,0.10544156711867,-0.00176906188159878,0.127975724782177
0.702,-1.52773031051262,-0.00177408842984453,0.127483041483177
0.703,-0.736367485289114,-0.00176403533335304,0.127729383132677
0.704,-2.10556733417612,-0.00174895568861581,0.127483041483177
0.705,-0.612562840464625,-0.00173890259212432,0.127483041483177
0.706,1.10595053500886,-0.00175900878510729,0.127483041483177
0.707,1.06249197115402,-0.00179922117107324,0.126744016534676
0.708,-0.842597182918848,-0.00185451320177642,0.126990358184176
0.709,1.33229405138115,-0.00189975213598812,0.126990358184176
0.71,0.431804799614224,-0.0019098052324796,0.126497674885176
0.711,1.80146144999427,-0.00188969903949663,0.126251333235676
0.712,0.14352334994474,-0.00184446010528494,0.126497674885176
0.713,-0.188729596177184,-0.00180424771931899,0.126744016534676
0.714,-0.31098973963276,-0.00176906188159878,0.126497674885176
0.715,-1.52784774582707,-0.00173890259212432,0.126251333235676
