4.968,-0.921126632203461,-0.000608579406864429,-0.060888342279207
4.969,-0.913157670887363,-0.000583446665635711,-0.0556011887915132
4.97,-0.904823458678195,-0.000804655573907249,-0.0661141180482104
4.971,-0.896127329149696,-0.000286839533678004,-0.0295525173084014
4.972,-0.887072760637741,-0.000266733340695029,-0.0264895000523374
4.973,-0.877663374849024,-0.000739310446712581,-0.054569221012399
4.974,-0.867902935412376,-0.000965545903229877,-0.0654608230365209
4.975,-0.857795346373448,-0.000699098060746632,-0.0447329367372795
4.976,-0.847344650633103,-0.000920306969018183,-0.0559077276823741
4.977,-0.836555028330269,-0.000900200776035209,-0.0512397141537601
4.978,-0.825430795170028,-0.00136775133380702,-0.0774963535786968
4.979,-0.813976400697317,-0.000608620192323246,-0.0250793152735996
4.98,-0.802196426517192,-0.00108119729834081,-0.0532449145583398
4.981,-0.790095584462279,-0.000814749455857567,-0.0332609603808746
4.982,-0.777678714708048,-0.000794643262874592,-0.0299721040127782
4.983,-0.764950783836836,-0.000779563618137361,-0.0271993618410131
4.984,-0.751916882851307,-0.00125214072415491,-0.0552358531888393
4.985,-0.738582225138061,-0.000985692881671682,-0.0351306535712681
4.986,-0.724952144382393,-0.000965586688688707,-0.0317279354445758
4.987,-0.711032092434861,-0.000940453947459988,-0.0282166108579423
4.988,-0.696827637130666,-0.00117171595222301,-0.0410288781456353
4.989,-0.682344460062531,-0.00139795140874031,-0.05274506853471
4.99,-0.667588354308165,-0.00113653011450281,-0.0331073816374054
4.991,-0.652565222113146,-0.00136779211926585,-0.0456218076724759
4.992,-0.637281072530035,-0.00135271247452862,-0.0418960199479016
4.993,-0.621742019014869,-0.00133763282979139,-0.0383971276009524
4.994,-0.605954276981902,-0.00132255318505415,-0.0351113130134016
4.995,-0.589924161317403,-0.00106113189081665,-0.0165474977142046
4.996,-0.573658083853927,-0.000799710596579166,0.000885806618213587
4.997,-0.557162550805605,-0.00127731425084246,-0.0291768604247705
4.998,-0.540444160165672,-0.00125720805785949,-0.0261367201592305
4.999,-0.523509599067524,-0.00124212841312226,-0.0235975476194823
5,-0.506365641109759,-0.00123207531663077,-0.0215288345560668
5.001,-0.489019143647002,-0.00121699567189354,-0.0192702759485331
5.002,-0.471477045046979,-0.00120694257540205,-0.0174650878125858
5.003,-0.453746361915189,-0.00119186293066482,-0.0154540058247915
5.004,-0.435834186288529,-0.00118180983417333,-0.0138812233208506
5.005,-0.417747682798374,-0.00166444003668238,-0.0433604257744409
5.006,-0.399494085804993,-0.0016543869401909,-0.0400881804559805
5.007,-0.381080696503834,-0.00115165054469887,-0.00605900574908076
5.008,-0.362514880005055,-0.00114159744820738,-0.00505836590263171
5.009,-0.343804062387755,-0.000885202702215624,0.0113594386723505
5.01,-0.324955727729492,-0.000880176153969881,0.0109834917314147
5.011,-0.30597741511281,-0.00136280635647893,-0.020009937867799
5.012,-0.28687671560974,-0.00110641161048718,-0.00268160300554751
5.013,-0.267661269245399,-0.0013477267117417,-0.0176805720354767
5.014,-0.248338761942115,-0.00109133196574995,-0.000494092367140611
5.015,-0.228916922445207,-0.0010863054175042,-0.00014817547678965
5.016,-0.209403519231506,-0.00107625232101271,0.000492502888795182
5.017,-0.189806357402122,-0.00107122577276697,0.000778337477171598
5.018,-0.170133275560481,-0.00106619922452123,0.00104676512997821
5.019,-0.150392142677043,-0.00130751432577575,-0.0141792564210767
5.02,-0.130590854941736,-0.000809804478529469,0.0179562729002189
5.021,-0.110737332605627,-0.001051119579784,0.00170048544873044
5.022,-0.0908395168129675,-0.00104609303153825,0.00191275555105309
5.023,-0.0709053664247603,-0.000553409732537726,0.0327524760073053
5.024,-0.0509428548353613,-0.000794724833792239,0.0155956200195467
5.025,-0.0309599667832855,-0.000794724833792239,0.0146458680864641
5.026,-0.0109646951572621,-0.000789698285546495,0.0140697820882111
5.027,0.00903496220063019,-0.000789698285546495,0.0132129515986517
5.028,0.0290310056940784,-0.000297014986545969,0.0433645055679692
5.029,0.0490154371723523,-0.000297014986545969,0.0407236664773338
5.03,0.0689802631292877,-0.00103603993504677,-0.00819065610447232
5.031,0.0889174979006676,-0.00103603993504677,-0.00769185634795858
5.032,0.108819166858466,-0.000789698285546495,0.00825466951232851
5.033,0.128677309600411,-0.000543356636046239,0.0232300737536745
5.034,0.148483983134189,-0.000548383184291983,0.0214995666870235
5.035,0.168231265054488,-0.000548383184291983,0.0201902724751969
5.036,0.187911256711805,-0.000302041534791713,0.0344388148173513
5.037,0.207516086371887,-0.000553409732537726,0.0165476084203629
5.038,0.227037912364279,-0.000553409732537726,0.0155398816954596
5.039,0.246468926218842,-6.57529817829298e-05,0.0452339014629905
5.04,0.265801355789127,-0.000317121179528943,0.0266852890509371
5.041,0.285027468361067,-0.000568489377274957,0.00926626177062376
5.042,0.304139573745992,-0.00032717427602043,0.0238642340858999
5.043,0.323130027356545,-0.000332200824266174,0.0220951075221927
5.044,0.341991233264498,-9.08857230116477e-05,0.0359118206739019
5.045,0.360715647238981,-9.59122712573916e-05,0.0334090125613647
5.046,0.379295779764034,-0.000100938819503135,0.0310586220404339
5.047,0.39772419903439,0.000135349733505634,0.0440136420742354
5.048,0.415993533928064,0.000125296637014147,0.040701616776353
5.049,0.434096476954647,0.000115243540522659,0.0375912892901088
5.05,0.452025787178351,0.000597873743031712,0.0656265811483155
5.051,0.469774293114112,0.000341478997039955,0.0455202550884002
5.052,0.487334895596177,8.00577028024535e-05,0.0263225494504616
5.053,0.504700570617741,0.000562687905311506,0.0550440921555527
5.054,0.521864372140308,0.000552634808820019,0.0510603275312202
5.055,0.538819434872093,0.000537555164082788,0.0470033413841098
5.056,0.555558977014118,0.000527502067591301,0.0435092474864968
5.057,0.572076302972667,0.00051242242285407,0.0399121117884425
5.058,0.588364806037633,0.000748710975862852,0.0523279664032265
5.059,0.604417971024943,0.000738657879371365,0.0485096101230659
5.06,0.62022937688262,0.000723578234634134,0.0446079591781509
5.061,0.635792699259181,0.000708498589896903,0.0409439134405018
5.062,0.65110171303316,0.000693418945159672,0.0375030030779027
5.063,0.666150294803146,0.000678339300422441,0.034271639451142
5.064,0.680932425337117,0.00017057635668467,0.000280856796816773
5.065,0.69544219197991,0.000643153462702236,0.0299566482923362
5.066,0.709673791018371,0.000628073817965005,0.0271848473528128
5.067,0.723621530002615,0.00060796762498203,0.0242660179593925
5.068,0.737279830022997,0.000592887980244799,0.0218407686255361
5.069,0.750643227941656,0.000819123436762081,0.0347254886457537
5.07,0.763706378577581,0.000804043792024849,0.0316632718498187
5.071,0.776464056844672,0.00103027924854215,0.0439498148553835
5.072,0.78891115984176,0.000768857954304644,0.0248477468801495
5.073,0.801042708893578,0.000748751761321669,0.0220712437096647
5.074,0.812853851542265,0.000974987217838964,0.0349419281124211
5.075,0.82433986348825,0.00120122267435626,0.0470288054349645
5.076,0.835496150479883,0.000688433182372745,0.0119453014760757
5.077,0.846318250151125,0.000914668638890041,0.0254326419142172
5.078,0.856801833806407,0.00114090409540734,0.0380986217628326
5.079,0.866942708152031,0.000869429704678347,0.0187212287640993
5.08,0.876736816973476,0.00109566516119564,0.0317959244960879
5.081,0.8861802427578,0.000582875669212128,-0.00235991784370633
5.082,0.895269208260607,0.00105545277522969,0.0274766932163144
5.083,0.904000078016866,0.00152802988124725,0.0554962954626179
5.084,0.912369359795093,0.001010213841018,0.0195813055990136
5.085,0.92037370599417,0.00123644929753528,0.0326036238278614
5.086,0.928009914982329,0.000964974906806308,0.013560868689275
5.087,0.935274932377796,0.00119121036332359,0.0269498232933265
5.088,0.942165852270483,0.00116607762209487,0.0237294792029123
5.089,0.948679918384297,0.00138728653036642,0.0361833519908349
5.09,0.954814525179662,0.00111581213963743,0.0169225963021956
5.091,0.960567218895646,0.00109570594665446,0.0146287239647235
5.092,0.965935698531456,0.000824231555925485,-0.003319384351833
5.093,0.970917816766833,0.00105046701244277,0.0110975545796519
5.094,0.9755115808209,0.00127167592071432,0.0243206943037053
5.095,0.97971515324928,0.000507518230984803,-0.025173846407015
5.096,0.983526852679061,0.00122141043825688,0.0212143766918134
5.097,0.986945154481285,0.000452226200281623,-0.0284068208648884
5.098,0.989968691380809,0.000919776758053431,0.00270018363065277
5.099,0.992596254003189,0.000899670565070456,0.00127243677655142
5.1,0.994826791358406,0.00112087947334201,0.0150939127395336
5.101,0.996659411261261,0.000849405082613019,-0.00288252493729021
5.102,0.998093380688227,0.000829298889630045,-0.00397029247363469
5.103,0.999128126070651,0.0010505077979016,0.0101704585315548
5.104,0.999763233524178,0.0012666901579274,0.0231342297963522
5.105,0.999998449014294,0.000748874117698146,-0.0108099545214292
5.106,0.999833678457939,0.00121642467546997,0.0192254248764934
5.107,0.999268987761139,0.00094495028474098,0.000997383760131684
5.108,0.998304602792643,0.00117118574125828,0.0151514374165296
5.109,0.99694090929358,0.00139239464952983,0.028127701219268
5.11,0.995178452723169,0.00112092025880084,0.00935752364697905
5.111,0.993017938040538,0.000844419319826106,-0.00858540311912341
5.112,0.990460229422751,0.000572944929097118,-0.0251198028402498
5.113,0.98750634991916,0.00079415383736867,-0.00969107557446466
5.114,0.984157481042173,0.00102038929388597,0.00511389063956011
5.115,0.980414962294693,0.000748914903156977,-0.0122547773384787
5.116,0.976280290634326,0.000477440512427988,-0.0285657171873032
5.117,0.971755119874596,0.00069864942069954,-0.0129271384498725
5.118,0.966841260023478,0.00117122652671711,0.0175530018950013
5.119,0.961540676559404,0.000899752135988117,-0.000573190948728285
5.12,0.955855489645069,0.000869592846513655,-0.00243324844876534
5.121,0.949787973279455,0.000598118455784667,-0.0193423059766011
5.122,0.943340554388191,0.000824353912301962,-0.0039495930285857
5.123,0.936515811852877,0.000552879521572974,-0.0207663072450238
5.124,0.929316475479544,0.000532773328589999,-0.0207649768938657
5.125,0.921745424906729,0.00026129893786101,-0.0365576572269725
5.126,0.913805688453727,0.000733876043878576,-0.00463845060194023
5.127,0.905500441909268,0.000216060003649317,-0.036891316660999
5.128,0.896833007261212,0.000683610561421139,-0.00526761797352929
5.129,0.887806851367878,0.000904819469692691,0.00895213838058644
5.13,0.878425584571251,0.000638371627209446,-0.00833444629546391
5.131,0.86869295925298,0.000618265434226472,-0.00909019927628255
5.132,0.85861286833344,0.000346791043497483,-0.0255938576017179
5.133,0.848189343714571,0.000326684850514508,-0.0252985360352318
5.134,0.837426554667257,0.000552920307031804,-0.00954309682144469
5.135,0.82632880616363,0.000286472464548559,-0.0257033469648561
5.136,0.814900537155092,0.000266366271565584,-0.0254013576458752
5.137,0.803146318796896,-5.10811916340417e-06,-0.040911688731167
5.138,0.791070852619656,0.000221127337353891,-0.0242054298682823
5.139,0.77867896864883,0.000201021144370917,-0.0239946616521678
5.14,0.765975623472802,0.000180914951387942,-0.0237967289322026
5.141,0.752965898260256,0.000160808758404967,-0.0236108500442205
5.142,0.739654996727818,0.000387044214922263,-0.00795818859947304
5.143,0.726048243058614,0.000371964570185032,-0.00842102781863245
5.144,0.712151079772711,-0.000145851470044227,-0.0404435400976498
5.145,0.69796906555012,0.000326725635973339,-0.0082876885195132
5.146,0.683507873007428,5.52512452443502e-05,-0.0248402186526488
5.147,0.668773286428861,4.01716005071193e-05,-0.0242749653267685
5.148,0.65377119945258,0.000266407057024415,-0.00858186016945433
5.149,0.638507612713341,-0.000241355886713357,-0.0399629232965659
5.15,0.62298863144236,-1.00938819503174e-05,-0.0229986156104296
5.151,0.607220463025184,-2.51735266875485e-05,-0.022545513391536
5.152,0.591209414518962,0.000206088478075491,-0.00664190215131597
5.153,0.574961890129644,-5.53328161620105e-05,-0.022663003742087
5.154,0.558484388650306,0.000175929188601029,-0.00675223750018085
5.155,0.541783500861867,-0.000326807206890999,-0.0379288948051132
5.156,0.524865906896791,0.00015079644737231,-0.00561035434582727
5.157,0.507738373567052,-0.000110624846865191,-0.0216942757873707
5.158,0.490407751657652,0.000120637157897848,-0.00584250375322615
5.159,0.472880973186272,-0.000140784136339653,-0.0219122876133101
5.16,0.4551650486306,-0.00015083723283114,-0.0212095139431144
5.161,0.437267064124276,-0.000165916877568371,-0.0208653655692661
5.162,0.419194178622451,-0.000175969974059859,-0.0202263480199485
5.163,0.400953621038346,-0.000432364720051616,-0.0351043480924285
5.164,0.382552687351815,-0.000442417816543103,-0.0335981959784355
5.165,0.363998737690978,4.02123859659497e-05,-0.00122756181487739
5.166,0.345299193388317,-0.000216182360025808,-0.0172625619875056
5.167,0.326461534012215,-0.000226235456517295,-0.0168429502496916
5.168,0.307493294375283,-0.000236288553008783,-0.0164488922929148
5.169,0.288402061520458,-0.000487656750754796,-0.0312411069128842
5.17,0.26919547168632,-5.02654824574339e-06,0.000985983749763084
5.171,0.249881207252747,-1.00530964914871e-05,0.000610111346843364
5.172,0.230466993667977,-0.000512789491983515,-0.0310149029352867
5.173,0.210960596358579,-0.000517816040229258,-0.0294419650984474
5.174,0.191369817623435,0.000216182360025808,0.0184694899556242
5.175,0.171702493512778,0.000211155811780064,0.0170288959324514
5.176,0.151966490694052,0.000452470913034577,0.0311541344422239
5.177,0.132169703305269,-4.5238934211693e-05,-0.00201514173839536
5.178,0.112320049797375,-0.000542948781457977,-0.0331644543566813
5.179,0.0924254697671426,-0.000542948781457977,-0.0311447844368314
5.18,0.0724939207813549,-0.00030163368020345,-0.0140858346672903
5.181,0.0525333751937991,-6.03185789489238e-05,0.00193424838841395
5.182,0.0325518169566298,-0.000553001877949464,-0.0291397493471974
5.183,0.0125572384266679,-6.53451271946675e-05,0.00327519885401941
5.184,-0.00744236283123708,-6.53451271946675e-05,0.00307574372245451
5.185,-0.0274389872432113,0.000427338171805859,0.0338446397893873
5.186,-0.047424636426165,0.000180996522305603,0.0163054451799376
5.187,-0.0673913163868682,-6.53451271946675e-05,-0.000165636461632772
5.188,-0.0873310407195272,0.000427338171805859,0.0308006552261111
5.189,-0.107235833800325,0.000427338171805859,0.0289249374409544
5.19,-0.127097733977367,0.000186023070551346,0.0120011733179491
5.191,-0.146908796755459,-6.03185789489238e-05,-0.0042077840530682
5.192,-0.166661097973608,-6.03185789489238e-05,-0.00395153575813751
5.193,-0.186346736974657,0.000186023070551346,0.0117672096929014
5.194,-0.205957839765534,0.000186023070551346,0.0110506027135826
5.195,-0.225486562166573,-5.52920307031801e-05,-0.0047846388666449
5.196,-0.244925092949165,0.00044241781654309,0.0267787710921804
5.197,-0.26426565696023,0.000447444364788833,0.0254638078919211
5.198,-0.283500518231991,0.000452470913034577,0.0242289241524216
5.199,-0.302621983076417,0.000698812562534848,0.0382315181300567
5.2,-0.321622403162531,0.000703839110780591,0.0362190982961595
5.201,-0.340494178575608,0.000216182360025808,0.00337302742455027
5.202,-0.359229760857117,0.000467550557771809,0.018961544334514
5.203,-0.377821656023963,0.000477603654263296,0.0184384668950262
5.204,-0.396262427565941,0.000728971852009309,0.0331095191423561
5.205,-0.414544699420321,0.000739024948500797,0.0317248493836076
5.206,-0.432661158922122,0.000990393146246811,0.045586779105741
5.207,-0.450604559729105,0.0010004462427383,0.0434422612771556
5.208,-0.468367724720165,0.000517816040229245,0.010472136998095
5.209,-0.485943548866156,0.000774210786221003,0.0259441551834869
5.21,-0.503325002071775,0.00103060553221276,0.0404739486184791
5.211,-0.520505131987462,0.00104065862870425,0.0386407951750658
5.212,-0.537477066790331,0.000558028426195194,0.00596307361589746
5.213,-0.554234017932761,0.000573108070932425,0.00654741260935194
5.214,-0.570769282857682,0.000829502816924183,0.0222584411431847
5.215,-0.58707624767964,0.00083955591341567,0.0215345871963657
5.216,-0.603148389830104,0.000608293908652631,0.00569253997904853
5.217,-0.618979280666486,0.000869715202890132,0.0217714564279128
5.218,-0.634562588043569,0.00137747814662789,0.0523492911788941
5.219,-0.649892078846158,0.000899874492364594,0.0191525682995012
5.22,-0.664961621482298,0.00140763743610235,0.0498898897563247
5.221,-0.679765188335903,0.0009350603300848,0.017158768401312
5.222,-0.694296858177578,0.000950139974822031,0.0170613048917994
5.223,-0.708550818533151,0.000965219619559262,0.0169697767767414
5.224,-0.722521368008539,0.000733957614796223,0.0014057202718652
5.225,-0.736202918570203,0.000995378909033724,0.0177456981789191
5.226,-0.749589997780347,0.00150314185277148,0.0485686961022724
5.227,-0.762677250985788,0.00152324804575446,0.0468742382878645
5.228,-0.77545944345972,0.00129198604099143,0.0294890409695847
5.229,-0.78793146249559,0.00155843388347466,0.0444346103892972
5.23,-0.800088319452074,0.00157854007645764,0.0429919127416865
5.231,-0.811925151748488,0.000859621320939814,-0.00479723357258155
5.232,-0.823437224809719,0.00161875246242359,0.0431925277359824
5.233,-0.834619933960042,0.0013925170059063,0.0263473688966185
5.234,-0.845468806264907,0.00141764974713502,0.0263219868634923
5.235,-0.855979502320025,0.001689124137864,0.0417762528883375
5.236,-0.866147817987122,0.00146791522959246,0.0253331705913583
5.237,-0.875969686075516,0.00148802142257543,0.0250537245073286
5.238,-0.885441177968906,0.00125675941781239,0.00899736663999039
5.239,-0.894558505196847,0.00152320726029564,0.0251908510051979
5.24,-0.903318020949996,0.00154331345327861,0.0249200719893516
5.241,-0.911716221538833,0.00206112949350786,0.0559378150398593
5.242,-0.919749747795121,0.00183992058523631,0.038632312972969
5.243,-0.927415386415456,0.00186002677821928,0.0375429673037068
5.244,-0.934710071246589,0.00163881786994774,0.0213576863100584
5.245,-0.941630884511868,0.00141760896167619,0.00615806679648526
5.246,-0.948175057978243,0.00217674010315996,0.0534806652933122
5.247,-0.954339974063603,0.00195050464664267,0.0360089729451416
5.248,-0.960123166883699,0.00148295408887086,0.00443900778341449
5.249,-0.965522323238506,0.0020007701291001,0.0367040196373941
5.25,-0.970535283537485,0.00227224451982909,0.0515260340631385
5.251,-0.975160042663346,0.00131201066305674,-0.0119451035557212
5.252,-0.979394750774096,0.001829826703286,0.0213176782744877
5.253,-0.983237714042965,0.00160861779501445,0.00612049519557221
5.254,-0.986687395335873,0.00188009218574344,0.0228050044386239
5.255,-0.989742414826308,0.00190019837872641,0.0226795202161761
5.256,-0.992401550547201,0.00192533111995513,0.0228775051521166
5.257,-0.994663738879717,0.00219177896243836,0.0382257080622215
5.258,-0.99652807497869,0.00172422840466656,0.00652074676312125
5.259,-0.997993813134535,0.00199570279539554,0.0231808812330301
5.26,-0.999060367071532,0.00153317878586947,-0.0072920433442672
5.261,-0.999727310182328,0.00205099482609872,0.0256873734818553
5.262,-0.999994375698571,0.00182978591782717,0.0102240819401164
5.263,-0.999861456797615,0.00184989211081015,0.0108647586941436
5.264,-0.999328606645248,0.0016286832025386,-0.00369585587609148
5.265,-0.998396038374427,0.00190015759326758,0.0135864557239324
5.266,-0.997064125000027,0.00217163198399657,0.0298162981800759
5.267,-0.995333399269637,0.00170408142622475,-0.00137654155658389
5.268,-0.993204553450473,0.00172921416745347,0.000286424646045391
5.269,-0.990678439052482,0.00175434690868219,0.00184811848094465
5.27,-0.987756066487739,0.00177947964991091,0.0033147072968245
5.271,-0.984438604666304,0.00180461239113962,0.00469198285929275
5.272,-0.980727380528678,0.00207106023362287,0.0211476592093811
5.273,-0.976623878515031,0.00160350967585106,-0.00951727226782349
5.274,-0.972129739971454,0.00212132571608031,0.023597657956871
5.275,-0.967246762493451,0.00214645845730902,0.0237397295599034
5.276,-0.961976899206896,0.00217159119853774,0.023873149196587
5.277,-0.956322257986845,0.00195038229026619,0.00852034143297425
5.278,-0.950285100614401,0.00197551503149491,0.0095806009949542
5.279,-0.943867841872002,0.00199562122447788,0.0102604648586188
5.28,-0.937073048577591,0.0020207539657066,0.0112147532834951
5.281,-0.929903438557899,0.00154817685968905,-0.0191611051463324
5.282,-0.922361879561321,0.0013269679514175,-0.0318931856673136
5.283,-0.914451388110918,0.00159844234214649,-0.0128936952412207
5.284,-0.906175128297794,0.00162357508337521,-0.0105293501282388
5.285,-0.897536410515518,0.00164368127635818,-0.00862481774036651
5.286,-0.888538690136035,0.00142247236808663,-0.0219985437566078
5.287,-0.879185566127522,0.00193526186007014,0.0115606514935021
5.288,-0.86948077961487,0.00146268475405258,-0.0188362716643205
5.289,-0.8594282123833,0.000990107648035026,-0.0473820637678651
5.29,-0.849031885325668,0.0017492387895188,0.00320105546730094
5.291,-0.838295956834179,0.00128168823174698,-0.0263709523829549
5.292,-0.82722472113708,0.00130179442472995,-0.0235016880802461
5.293,-0.815822606581049,0.00157326881545894,-0.0050132283823183
5.294,-0.804094173859876,0.00134703335894164,-0.0189227225926601
5.295,-0.792044114190263,0.00136713955192462,-0.0165070452991567
5.296,-0.77967724743543,0.000894562445907066,-0.0451946841032565
5.297,-0.766998520177181,0.000914668638890041,-0.041179080279146
5.298,-0.754013003737362,0.000929748283627272,-0.0377238485776505
5.299,-0.74072589214944,0.000949854476610246,-0.0341632084211118
5.3,-0.727142500080853,0.00121630231909349,-0.015341304054274
5.301,-0.713268260707337,0.000492357015329925,-0.0598938645738031
5.302,-0.699108723539675,0.0012514881568137,-0.00854879377871895
5.303,-0.684669552203902,0.00127159434979667,-0.00676487456423674
5.304,-0.669956522176053,0.00055267559427885,-0.0515239005711033
5.305,-0.654975518471989,8.00984882612841e-05,-0.078079060772668
5.306,-0.639732533293405,0.000587861431999055,-0.0414204660639752
5.307,-0.62423366363118,0.00109562437573681,-0.00699432964453592
5.308,-0.608485108826484,0.000125337422472977,-0.0675333118184789
5.309,-0.592493168091285,-0.000110951130535806,-0.078267073121824
5.31,-0.576264237988675,0.000396811813201965,-0.0415970287181636
5.311,-0.559804809874267,0.000411891457939196,-0.0381163445282544
5.312,-0.543121467299875,0.000180629453176157,-0.0503257315727391
5.313,-0.526220883380109,0.000195709097913388,-0.0463134813149827
5.314,-0.509109818123152,0.000457130392150889,-0.0270674692845362
5.315,-0.49179511572701,0.00022586838738785,-0.0399497177226659
5.316,-0.474283701841734,-5.39361737518897e-06,-0.0520474548466448
5.317,-0.456582580799419,-0.000241682170383958,-0.0637242836635606
5.318,-0.438698832812497,-0.000231629073892471,-0.0592119072460499
5.319,-0.420639611141664,0.000276133869845287,-0.0237022963873915
5.32,-0.402412139234827,3.98453168365042e-05,-0.037105306594113
5.321,-0.384023707837746,-0.000196443236172265,-0.049692091807087
5.322,-0.365481672077752,-0.000186390139680778,-0.0460342566854254
5.323,-0.346793448521964,-0.00017633704318929,-0.042599178720795
5.324,-0.327966512210618,-0.000417652144443817,-0.0551672219746423
5.325,-0.309008393667203,-0.000900282346952856,-0.0821321635664289
5.326,-0.289926675886391,-0.000895255798707112,-0.0768145997753788
5.327,-0.270728991300863,-0.00113154435171589,-0.0869831433337769
5.328,-0.251423018728472,-0.000387492854969355,-0.0349358545277359
5.329,-0.232016480300865,-0.000628807956223881,-0.0479705837457877
5.33,-0.21251713837465,-0.000372413210232124,-0.0289394837841317
5.331,-0.19293279242661,-0.000860069960986906,-0.0578174861076412
5.332,-0.173271275933988,-0.000855043412741163,-0.0539806529249201
5.333,-0.153540453241259,-0.00109635851399569,-0.0658555799632412
5.334,-0.133748216414412,-0.000844990316249675,-0.0460511355294743
5.335,-0.113902482084271,-0.0010863054175042,-0.0584089593340244
5.336,-0.0940111882799901,-0.00108127886925846,-0.0545361062406189
5.337,-0.074082291253863,-0.000829910671512444,-0.0354210022778374
5.338,-0.0541237622989709,-0.00107625232101271,-0.0487420140021526
5.339,-0.0341435845608281,-0.00107122577276697,-0.0454578646604699
5.34,-0.0141497498440743,-0.000824884123266701,-0.0272114405367839
5.341,0.00584974458395633,-0.00107122577276697,-0.0410324033450287
5.342,0.0258468991921205,-0.00106619922452123,-0.0382177587499184
5.343,0.0458337153852569,-0.00106619922452123,-0.0358903495026236
5.344,0.0658021987033473,-0.00155888252352177,-0.0646608809496192
5.345,0.085744362019279,-0.00181025072126777,-0.0765170513875021
5.346,0.105652228733674,-0.00156390907176751,-0.0563791652637787
5.347,0.125517835965239,-0.00107122577276697,-0.0219895465407305
5.348,0.145333237735967,-0.00181025072126777,-0.067084720206427
5.349,0.165090508149366,-0.00205659237076804,-0.0784774548071928
5.35,0.184781744560667,-0.00131756742226724,-0.0272639781422188
5.351,0.204399070737869,-0.00181527726951351,-0.0568756711498349
5.352,0.223934640012074,-0.001573962168259,-0.0382497455649695
5.353,0.243380638416015,-0.00157898871650474,-0.0362362157052131
5.354,0.262729287809622,-0.00133264706700447,-0.0185513773928286
5.355,0.281972848991116,-0.00133767361525022,-0.0177374512183752
5.356,0.301103624792614,-0.00134270016349596,-0.0169730920349499
5.357,0.320113963158844,-0.00159406836124197,-0.0317333836074422
5.358,0.338996260207939,-0.00135275325998745,-0.0146385889532845
5.359,0.357742963272854,-0.00185046310723372,-0.0450191508980171
5.36,0.37634657392229,-0.0018605162037252,-0.0429092008510809
5.361,0.394799650960044,-0.00162422765071643,-0.0254496415499069
5.362,0.413094813401352,-0.00163428074720792,-0.0245314478620993
5.363,0.431224743425131,-0.00164433384369941,-0.0236691709143023
5.364,0.449182189301152,-0.0016543869401909,-0.0228594054535137
5.365,0.466959968290469,-0.00166444003668238,-0.0220989536019784
5.366,0.484550969518495,-0.00167449313317387,-0.0213848122283277
5.367,0.501948156819331,-0.00143820458016509,-0.00523605876092163
5.368,0.519144571549992,-0.00169459932615685,-0.0210269469509234
5.369,0.536133335373845,-0.00145831077314806,-0.00489998698955119
5.37,0.552907653011921,-0.00122704876838502,0.00992903582202409
5.371,0.569460814960772,-0.00172978516387705,-0.0222634882175547
5.372,0.585786200176373,-0.0019861799098688,-0.0370174292376721
5.373,0.601877278722281,-0.00126223460610523,0.010723706541799
5.374,0.617727614381601,-0.00151862935209699,-0.00603910953108296
5.375,0.633330867231449,-0.00178005064633449,-0.0220969203681425
5.376,0.648680796178703,-0.00154878864157145,-0.00622062782962214
5.377,0.663771261456426,-0.00156386828630868,-0.0067892821236516
5.378,0.678596227079754,-0.00133763282979139,0.00783896883725377
5.379,0.693149763260057,-0.00135271247452862,0.00641410433189665
5.38,0.707426048776951,-0.00137281866751159,0.00476018478566149
5.381,0.721419373306556,-0.00114155666274855,0.0190009163458521
5.382,0.735124139705615,-0.0014080045052318,0.00110237483283995
5.383,0.748534866250336,-0.00142308414996903,8.77596904492045e-05
5.384,0.761646188828888,-0.000945480495705732,0.0300911378765313
5.385,0.774452863087037,-0.000965586688688707,0.0269953193644022
5.386,0.78694976652587,-0.000734324683925668,0.0398819616340072
5.387,0.799131900550608,-0.00124711417590917,0.00523369068970238
5.388,0.810994392470075,-0.00102087871939189,0.0191297590469934
5.389,0.822532497445677,-0.00104098491237486,0.0167014735165304
5.39,0.833741600389246,-0.00106109110535784,0.0144210672543336
5.391,0.844617217809067,-0.000839882197086285,0.02744180960121
5.392,0.855154999603176,-0.00110633003956953,0.00902922923137857
5.393,0.865350730799366,-0.000387411284051708,0.0536503591353906
5.394,0.875200333241085,-0.00114654242553548,0.00268550928387344
5.395,0.88469986721869,-0.000673965319517913,0.0322148607311543
5.396,0.893845533045254,-0.000694071512500888,0.0289897104012468
5.397,0.902633672576376,-0.000714177705483863,0.0259609673162227
5.398,0.911060770673423,-0.000739310446712581,0.0228008432026121
5.399,0.919123456609521,-0.0005130749901953,0.035627095993931
5.4,0.92681850541778,-0.000784549380924274,0.0164002155348543
5.401,0.934142839181298,-0.00032202537139821,0.0444627054438477
5.402,0.941093528264215,-9.57899148809143e-05,0.0559697804460191
5.403,0.947667792483563,0.000130445541636381,0.0667760903158175
5.404,0.953863002221329,-0.000387370498592877,0.0301741763701227
5.405,0.95967667947621,-0.000407476691575852,0.0270733009272826
5.406,0.965106498854811,-0.000678951082304841,0.00836733489094557
5.407,0.970150288501793,-0.000206373976287275,0.0375506709283234
5.408,0.974806030968535,1.48349319842767e-05,0.0491628520398482
5.409,0.979071864020131,-0.000261666006990455,0.028795835206105
5.41,0.982946081380238,-0.000286798748219174,0.025463071514517
