4.917,4.1287534307138,-0.000620799160816953,0.0183616273982798
4.918,-2.20099958298448,-0.000675067690575846,0.0182347362101726
4.919,0.512470002858922,-0.000593370913135139,0.0180315805033473
4.92,2.03531626999619,-0.000671339558990302,0.0178460133315017
4.921,-6.80118016977201,-0.000474172774655734,0.0176747068615623
4.922,4.08713788441831,-0.000354576906869561,0.0171840813977828
4.923,-3.99132268968254,-0.000341201782448869,0.0167798750905426
4.924,7.06628120403595,-0.000440412066578152,0.016306884054423
4.925,7.43480489032827,-0.000969981383196287,0.016303918010623
4.926,-2.7101480030384,-0.00113129077588557,0.0167780762764201
4.927,-7.07687575886237,-0.000745951358897022,0.0170529694399935
4.928,-3.96069910867766,-0.000313536253043094,0.016783205517642
4.929,-2.85389144008345,-4.05525739401093e-05,0.0161320291691265
4.93,2.41673308441676,-8.37879770783181e-06,0.0153069663286099
4.931,0.287274850914785,-9.52110102593507e-05,0.0146100192790208
4.932,2.04520575834885,-0.000168704089406501,0.0140131296625791
4.933,6.68334801518575,-0.000483447617304908,0.0136525115698948
4.934,-1.25689872771891,-0.000674044356626501,0.0136954127979711
4.935,-1.45122169842829,-0.000558390331778227,0.01372166429382
4.936,-3.49328131635616,-0.000358610713593465,0.0135760890289798
4.937,-4.04036795433041,-6.16591743526309e-05,0.0131373869801131
4.938,0.981585033226859,6.62688898339425e-05,0.0124337712565041
4.939,2.15923123170823,-3.98570465361617e-05,0.0117822557423298
4.94,-2.81190121076382,-3.77375563662057e-06,0.0112485929091584
4.941,-1.69473117652276,0.000176780881870404,0.010570633717121
4.942,-2.64459890323675,0.000350280587890483,0.009736004268101
4.943,-0.990484160642367,0.000496352957413567,0.00873868296871126
4.944,-4.34793261701435,0.000705487376979224,0.00762129985736706
4.945,-2.40343040405663,0.000966563761472164,0.00624774449075451
4.946,4.42201928105707,0.000896093814973962,0.00479867676459836
4.947,-14.6536292941425,0.00128535671376825,0.00342408807596831
4.948,-3.05973066424593,0.00195449706589427,0.00127765031026166
4.949,-8.68396502693049,0.00239656239755536,-0.00128017764759608
4.95,1.65872908565602,0.00265824893578935,-0.00423402816705212
4.951,4.32965026631648,0.00242719490993349,-0.00699800243274701
4.952,4.94409076041835,0.00206995406322982,-0.00926434496581711
4.953,0.852402639433561,0.0018415902077485,-0.011041694638388
4.954,3.44265747032462,0.00166810695949461,-0.0125444691185453
4.955,-0.304717673449339,0.00153683023403792,-0.0137479132853858
4.956,5.42804881730457,0.00132970743085238,-0.0147624700948044
4.957,-13.7715018258532,0.00162860082229149,-0.0155996855912273
4.958,-10.0135304299275,0.00250752645022781,-0.0172505898024115
4.959,-3.88533579936166,0.00301227604842897,-0.0196387653954327
4.96,1.3438117662038,0.00308699861324297,-0.0222348066353922
4.961,4.21778234502914,0.0028542145331946,-0.0245889842056951
4.962,5.84924523742534,0.00244972635024067,-0.0264434421417278
4.963,-10.129986495211,0.00258367866032963,-0.0279209065549073
4.964,5.26907142837288,0.00273783058807607,-0.0297206115581341
4.965,8.33638719849292,0.00219524484569417,-0.031109811991606
4.966,-0.715994760059554,0.00187690277647867,-0.0318404507473883
4.967,-7.82736385996313,0.0021663137928222,-0.0325345727882485
4.968,14.2057451996296,0.00189322607553122,-0.0334131009127706
4.969,-5.17409573991529,0.00151974578163514,-0.0335680962959917
4.97,1.91547314368468,0.00160875193593128,-0.0337453006640856
4.971,-2.68385130444017,0.00160386173080768,-0.0338766876234651
4.972,-0.219927884309983,0.00167918119952562,-0.0340943997716881
4.973,8.45552743513296,0.00133501673463121,-0.0341879025305477
4.974,-4.48240206569417,0.0011514511925171,-0.0338125637537395
4.975,4.63856695756298,0.00111192019107278,-0.03348813838195
4.976,7.57325260986443,0.0006190646831916,-0.0328228269550182
4.977,2.98059598727453,0.000189568307461601,-0.0315997114523271
4.978,2.7499557209924,-5.69867767005392e-05,-0.0300777159952414
4.979,5.40752421979116,-0.000393256704681731,-0.0283140604375864
4.98,-2.64675095729174,-0.000524478845746677,-0.0262902524254155
4.981,-1.94433284073607,-0.000377014308390787,-0.0244434651150312
4.982,-3.29814808511472,-0.000203315522552406,-0.0228619882450653
4.983,4.48677377305048,-0.000270231283844048,-0.021488057863028
4.984,3.54692202950015,-0.000593335278430424,-0.0198915638802397
4.985,3.62317941676963,-0.000882198511497528,-0.0180271675596892
4.986,-8.38029425246429,-0.000720177987659435,-0.0160971993002668
4.987,-3.92755387461987,-0.000272278461646931,-0.0147412605559177
4.988,-4.53689854112485,3.20607224320236e-05,-0.0138539043784685
4.989,-8.64166348256847,0.000514503359185725,-0.0134446193562422
4.99,-1.92044621471532,0.00089855760036471,-0.0136388241635328
4.991,-2.05282909130498,0.00103426699804861,-0.0140744095025297
4.992,3.03922194862734,0.000982807463825506,-0.0145742265918713
4.993,4.07139644348168,0.000700435081582735,-0.0148237160933105
4.994,-5.32589950470941,0.000732825749169174,-0.0148405561232698
4.995,0.599825697287574,0.000895769006540462,-0.0150827582475333
4.996,-2.47998617040912,0.000951314512761677,-0.0153735834718659
4.997,1.32153669689746,0.00097935876128428,-0.0157484691612552
4.998,6.42560699891303,0.000671875127708501,-0.0159496198079317
4.999,-6.85008684601966,0.000671963854577339,-0.0158290658408043
5,-0.472973774704232,0.000931709606294962,-0.0160106136427426
5.001,2.08747287865933,0.000854795765499475,-0.0162598314854522
5.002,-8.94496528069214,0.00109655813535617,-0.0164947492642643
5.003,5.06246662140081,0.00122590039308191,-0.0171160299666483
5.004,1.15509126857117,0.000974535262375292,-0.0175021970738177
5.005,11.6876519811273,0.000473564645694998,-0.0175352077520008
5.006,3.82798373301497,-0.000127664411714322,-0.0167903234788762
5.007,3.58076726846994,-0.000422759120603477,-0.0156185649733937
5.008,7.36568782165629,-0.000849687127903116,-0.0141145879586424
5.009,-1.87804798218801,-0.00106942130072384,-0.0122161663700366
5.01,5.5502656579024,-0.00121891910449579,-0.0103208477843213
5.011,-1.01567175600657,-0.00139888441989221,-0.00822720423790873
5.012,2.65286881832344,-0.0014677051432723,-0.00616982153406733
5.013,0.486927189721085,-0.0015910062120805,-0.00406168470124772
5.014,-1.67261101211327,-0.00154940150765623,-0.00201337029431545
5.015,-5.20889916054348,-0.0012914711791131,-0.000233876349766496
5.016,-0.204762294746685,-0.00108722898294663,0.00112467575654529
5.017,0.383054793303627,-0.00109220690545317,0.00233193593054381
5.018,0.0628693743761265,-0.00110607398152105,0.00349585394394836
5.019,-0.0188040031219778,-0.00110367673061526,0.00460582946906228
5.02,-1.20845528858866,-0.00105235195733841,0.00563631561762082
5.021,2.77491885036422,-0.00110520763008567,0.00657839175927311
5.022,3.63813300513772,-0.00133949299644845,0.00766367748740819
5.023,4.16145188597654,-0.00162476114124317,0.00899923712617951
5.024,-0.159418766496119,-0.00176563066678217,0.0105499700155926
5.025,-2.58377809002602,-0.00165107248878226,0.0120225498699403
5.026,8.01666637169043,-0.00184288280598832,0.0133721412899356
5.027,-0.831579496107618,-0.002099133809303,0.0150566398117061
5.028,-2.08470853190772,-0.00197347934442626,0.016674673852785
5.029,-3.73679636082841,-0.00173698954379975,0.0180025777201348
5.03,-0.538721317391933,-0.00155754224352186,0.018986219597379
5.031,0.384030427407836,-0.00153231123321132,0.0198184481232606
5.032,-1.84865575126492,-0.00145697617883062,0.0205728996866247
5.033,-0.317566476119446,-0.00135456115660023,0.0211581806892766
5.034,-6.01328844240223,-0.00109488302923742,0.021555149679309
5.035,-3.11880516530672,-0.00072958407464464,0.0215051040894285
5.036,-5.45853186462205,-0.000385405937926091,0.0210830245652608
5.037,0.384004447845012,-0.000173691331704104,0.0202996834872478
5.038,4.76926622813531,-0.000347758309011832,0.0195465823833338
5.039,-2.59542813086358,-0.000410289530332359,0.0190544446742404
5.04,-4.20334228297461,-0.000135621467854222,0.0184199841885015
5.041,-4.96009563411405,0.000227252865646099,0.0174398921705243
5.042,3.05158200322523,0.000315904705887164,0.0161838957114091
5.043,1.50264497039855,0.0001601057570832,0.0151014567682804
5.044,1.04845302792886,7.87226639618204e-05,0.0142033587090865
5.045,5.97880293756994,-0.000171957402727842,0.0135054098870948
5.046,-7.14977208596184,-0.000114582587058762,0.0130855206107001
5.047,7.21639950619646,-0.000104326034181231,0.0124469681361024
5.048,-7.51399591080104,-8.08836356264719e-05,0.0120334412907556
5.049,5.61100009500073,2.45484691836248e-06,0.0113749753035229
5.05,1.62512856589099,-0.0002587638053986,0.0109799561979994
5.051,-2.17342410200298,-0.000227265966778454,0.0107357396383057
5.052,3.79056394396269,-0.000277551707095233,0.0104439235340457
5.053,4.99929136361393,-0.00059800324563212,0.0104186800461122
5.054,-0.711209845647844,-0.000748851976645043,0.0107186562835909
5.055,4.92544240462275,-0.000896582616382162,0.0110943735462475
5.056,8.95846267135388,-0.00140775028100766,0.0118480984731419
5.057,6.05665379515923,-0.00196042852062681,0.0132337058298207
5.058,7.58239208363457,-0.00245966346888728,0.015128893082859
5.059,-3.75646053425963,-0.00258741763099556,0.0173852906167865
5.06,-4.98865095742943,-0.00223985354225707,0.0193236055496874
5.061,-8.38788982257124,-0.00171630376528599,0.0206719950938358
5.062,5.5029142476329,-0.00158663696629281,0.0214478653054921
5.063,-3.32602854456768,-0.00164669793396692,0.0223108766406751
5.064,-3.72436819812863,-0.00135866649853951,0.022934319090164
5.065,-5.18274979136156,-0.00100031934930798,0.0231574904799644
5.066,-0.403454035007869,-0.000766962971154298,0.0229801264857505
5.067,-1.85460867736833,-0.000659140252760723,0.0226592925880294
5.068,1.8460995600405,-0.000636369146730459,0.022241476693156
5.069,-4.49998403955268,-0.000514428873674104,0.0218334082133929
5.07,-0.779791199585856,-0.0002941755707858,0.0211728180754763
5.071,1.52467410635959,-0.000301413986116441,0.0204331118962462
5.072,8.86190634331185,-0.000672230372958136,0.0199158642532339
5.073,6.91205926698798,-0.00124604061276837,0.0200433070852367
5.074,-0.801479332577742,-0.00145570955183366,0.0206605166233937
5.075,8.60748929354974,-0.00172852080199935,0.0214026294894083
5.076,5.8346616277307,-0.00225013973863177,0.0226597754834881
5.077,-3.33502984116051,-0.00232077505653962,0.0242425240718948
5.078,-2.10484184118937,-0.00209108034110516,0.0255753117683927
5.079,-0.52144281966484,-0.00196610597542552,0.0266323201462082
5.08,8.03107950397837,-0.00222164268249271,0.0276629445761893
5.081,-0.466346133094995,-0.00247803580686452,0.0290639232105106
5.082,7.3363096079828,-0.00270682750211128,0.0305573365512301
5.083,0.410405249082193,-0.00296697003105543,0.0323675480747579
5.084,11.2916626329648,-0.00337411235680251,0.0343453706196347
5.085,9.10759368953108,-0.00410633902718004,0.0369833798353804
5.086,-8.52167071100805,-0.00408987983946414,0.0400136875854948
5.087,5.31399046137683,-0.00392783036012232,0.0425565660473177
5.088,-1.5896225225353,-0.00402419345020612,0.0450854928119631
5.089,-7.14258897479505,-0.00364926645773756,0.0473123300563318
5.09,-2.50935875416894,-0.00323781524222447,0.0488944843943056
5.091,7.00090585978711,-0.00335733958001312,0.0501938884875089
5.092,-1.43807081412195,-0.00351577696134421,0.051720667618651
5.093,7.69097207456976,-0.00369866760238239,0.053240812111581
5.094,2.5404806355555,-0.00402964068176659,0.0550882206681761
5.095,3.7473051969383,-0.00421023221557157,0.0570928443521601
5.096,-5.64423246044735,-0.00408071280143732,0.059101752783519
5.097,-4.05485950886623,-0.00365573616572039,0.0606048280811123
5.098,-0.377828833207216,-0.00342774103196595,0.0616377224805916
5.099,-0.317740329014477,-0.0033394977966923,0.0624615154396045
5.1,0.0104184640259855,-0.00326511547545452,0.0631471665143651
5.101,6.5660788415473,-0.00344918829955849,0.063817847212605
5.102,-2.77779236118761,-0.00352751314123872,0.064722911593048
5.103,4.21063177013178,-0.00351632862502304,0.0655016307715282
5.104,-4.55422872010746,-0.00343748177758134,0.0663033011118749
5.105,-4.48406070535369,-0.0030307280948808,0.0667157199886095
5.106,2.06469654325095,-0.00287292309309817,0.066732705106716
5.107,10.7269480377981,-0.00328763300357823,0.0668857864383019
5.108,5.45901698383719,-0.0038296363886307,0.0676902520344539
5.109,-9.49846592633682,-0.00360936556237808,0.0687082313710159
5.11,-2.3619427514021,-0.00309398994687306,0.069083871527473
5.111,-2.93137591505718,-0.00282565958154524,0.0690419596816924
5.112,-5.24077270169698,-0.00244918301790043,0.0686390753854403
5.113,7.50748918619242,-0.00246621796467689,0.0679393979842074
5.114,1.08718954267327,-0.00272199213056919,0.0675749860432504
5.115,-6.79886040823281,-0.00243957953766228,0.0672214762088062
5.116,2.52485321842465,-0.00221184373027219,0.0664635573805826
5.117,-0.486945349779993,-0.00222246883870126,0.0657088403953969
5.118,-4.11168968831296,-0.00198406988772196,0.0648629160610974
5.119,3.33922271325389,-0.00189066487143393,0.0637864874114459
5.12,-3.58439597259519,-0.00181815393530754,0.0627729375809753
5.121,0.819807597241052,-0.00165190251810254,0.061588455828551
5.122,-2.72255092002298,-0.00151930698263197,0.06034808150314
5.123,-7.79543351782304,-0.00106377752705617,0.0588376514108081
5.124,-1.96467974751831,-0.000638548007710992,0.0568114948312273
5.125,-0.0763951683156957,-0.000506015770573468,0.0545933511577135
5.126,2.99947046937258,-0.000562541190517707,0.0524353014567778
5.127,4.12392768160663,-0.000779198314781381,0.0505602972870944
5.128,-1.60714950539604,-0.000824170420525114,0.0489814565573557
5.129,1.9029817398277,-0.000787108379866575,0.0474190860576141
5.13,-1.11538730272312,-0.000770072612884334,0.0459519228223024
5.131,1.44625816839792,-0.000737309195933444,0.0444890695948263
5.132,-6.07711736848762,-0.000519229909749727,0.0430268349793505
5.133,3.63781963517166,-0.00038524122253746,0.0413081330281821
5.134,0.258175130802518,-0.000491371513220333,0.039756853890275
5.135,-0.0067559773877589,-0.000461807314098313,0.0383050702253251
5.136,4.50395827859278,-0.000593472806487304,0.0369519819437863
5.137,-4.95898618801811,-0.000539962147419868,0.0358138236097346
5.138,4.68245824564002,-0.000494379727453271,0.034536040214298
5.139,-4.54312301880474,-0.000465649509977673,0.0334173975603483
5.14,2.30101563585252,-0.000348465276948088,0.0321525689771184
5.141,-0.38070050432912,-0.000389190172039337,0.0309774823652731
5.142,-1.57897768408808,-0.000285027008921299,0.029813276111551
5.143,3.99096140665867,-0.000346601624988234,0.028634509200828
5.144,5.75708728468459,-0.000685350388793055,0.0277774244958482
5.145,3.32858328648472,-0.000999792902538508,0.02737426886486
5.146,1.68839325632805,-0.00116133072614958,0.0272619540560729
5.147,-0.0276590696758423,-0.00119657849894279,0.0272697526056511
5.148,-8.61336025478829,-0.000844090037555557,0.0271407459255402
5.149,-5.37775090261557,-0.00029063942845945,0.0264037148197963
5.15,5.96158234133322,-0.000286755803947372,0.0253231630007196
5.151,0.0433670834695719,-0.000487874839844208,0.0245390126845193
5.152,-0.37261630096983,-0.000451287277619725,0.0238488539919718
5.153,0.578460075896791,-0.000435535658326997,0.0231532220316075
5.154,1.46050173749237,-0.000489455954318123,0.0225157960908756
5.155,-0.227960313291893,-0.000513608429328094,0.0219746229205014
5.156,4.24384490546147,-0.000643041400722133,0.0215057170928659
5.157,-1.43960369352502,-0.000727220439667407,0.0212587313748797
5.158,-5.68584022699842,-0.000437915339792887,0.0208924759875436
5.159,3.50405348431732,-0.000335229510437791,0.0202194343717416
5.16,8.30667220085719,-0.000759819302305034,0.0198024093700827
5.161,-2.12400811273311,-0.000972711003540433,0.0198875981953368
5.162,5.09286102624087,-0.00106451551310573,0.0200163424397043
5.163,-0.476266438077305,-0.00121810248928003,0.0203750577226344
5.164,0.412082924715212,-0.00119512340286448,0.0207436244722003
5.165,2.37882079538961,-0.00127924726253347,0.0211218216888234
5.166,-2.237305442401,-0.00126322539456846,0.0215681081805905
5.167,3.1955535995279,-0.00127755100426812,0.0219176440897015
5.168,-2.46583056987854,-0.00128288671304616,0.0223419245591199
5.169,-1.40920025241413,-0.00111454143826861,0.0225999838620929
5.17,1.49923516856088,-0.00109526641215114,0.022723049019354
5.171,9.29612894030183,-0.0014787710700888,0.0230181957260351
5.172,0.462224759432526,-0.00182267627206655,0.0238429850114392
5.173,-4.45387562479612,-0.00164814092567185,0.0246934650000831
5.174,6.35190005380162,-0.00169458161798615,0.0253127563904563
5.175,-0.390578985794491,-0.00189323969181708,0.0261722950123604
5.176,4.13108703509323,-0.00200741009425008,0.0270877983139888
5.177,-1.80581600502393,-0.00206732375207483,0.0281344554401343
5.178,-1.64485114730878,-0.00190884089924143,0.0290252573885929
5.179,-5.00745084426348,-0.00162908401612453,0.0296411419682816
5.18,4.02423270758707,-0.0015622797774121,0.0299348060691776
5.181,2.3105191413617,-0.00177058382600928,0.0303758229517795
5.182,-5.48127222412837,-0.00162059586892143,0.0308710774645592
5.183,-3.26732895308418,-0.00126034090947886,0.0309702615101619
5.184,2.50674060848908,-0.00120082421131381,0.0307956638306514
5.185,-4.34453028057445,-0.00110092802051571,0.0306290946881661
5.186,3.1339165479592,-0.00102490791048893,0.0302640559903136
5.187,-8.43281507294481,-0.000795364723055573,0.0298779178615576
5.188,3.98988510034931,-0.000598633340411557,0.0290882185362371
5.189,-2.48877007858788,-0.000626407490768597,0.0283792202717592
5.19,-2.15614540372968,-0.000423589650133435,0.0275532769016213
5.191,5.04638828965511,-0.00050528913670703,0.0266498394513773
5.192,-4.09007348318439,-0.000514981766628848,0.0259641611275577
5.193,-5.70826509230366,-0.000120638063511021,0.0250323431575071
5.194,7.40438123775412,-0.000160055177433866,0.0238356668126033
5.195,-4.48187619335626,-0.000246675227588386,0.0229555534626567
5.196,2.67501409044558,-0.000156193428018135,0.0219777177352397
5.197,2.82220725193052,-0.000341563865615529,0.02115706532914
5.198,1.26888591867193,-0.000474702458063793,0.0205753797568068
5.199,1.93170073849844,-0.000574825695860758,0.0201424789315307
5.2,-3.0843296314161,-0.000511467843707158,0.0197934835933412
5.201,4.3261686887415,-0.000538643292400175,0.0193507841142418
5.202,3.69296218559199,-0.000821252132461926,0.0191707433137333
5.203,1.45560213008148,-0.000995837503065866,0.0192770343049326
5.204,-10.3098191521979,-0.000643219494297826,0.0193412671615529
5.205,-3.52764564276309,-0.000103281266625401,0.0187464594099143
5.206,-3.27608908969702,0.000171086504722745,0.0177568244171543
5.207,6.20526014466787,7.80196350374523e-05,0.0166461266198552
5.208,4.66247775598276,-0.000314783711500469,0.0159562894888611
5.209,-2.33240225349474,-0.000386713423148083,0.0156099489047601
5.21,7.15964507707815,-0.000552974280495589,0.0152998157309954
5.211,0.568569782939363,-0.000828551781136565,0.0153804595764439
5.212,2.77176954906933,-0.000938793888546447,0.0156165181807716
5.213,-11.5217524027828,-0.000593689207480414,0.0158221335811798
5.214,-3.55883415116972,-1.04312054644618e-05,0.0153133932160527
5.215,-4.16531248719529,0.000295177857254006,0.014377033417124
5.216,-1.11552869795558,0.000507733619204557,0.013160194773488
5.217,1.1264920035256,0.000519837215347045,0.0118809868991476
5.218,-0.11217805399311,0.000492941394423461,0.0107006155925428
5.219,-5.49554101858662,0.000714131431742659,0.00949581379661789
5.22,7.97771006778454,0.000629504049817343,0.00813625429338826
5.221,2.94336048666549,0.00022609142786184,0.00726612519552545
5.222,1.82897022274378,5.34468753942266e-05,0.00674540908834514
5.223,5.61986182110888,-0.000220345722879078,0.00647549664118287
5.224,-1.99208327484544,-0.000350402080171843,0.00653677625571861
5.225,-0.811769460961505,-0.000238315295375229,0.00654000432528185
5.226,6.93149986099212,-0.000462133716949978,0.00656186185093927
5.227,5.85922187188507,-0.000936814273923323,0.0070547394194256
5.228,-8.26650733321403,-0.000838746114379396,0.00783432215827906
5.229,9.71848610486719,-0.000885328823193026,0.00831083470832519
5.23,0.894302943628124,-0.00127606690003175,0.00921525499444933
5.231,-3.26789824068504,-0.00117699917806761,0.0102072275506493
5.232,-1.99567593915722,-0.000968285469707391,0.0109297454533433
5.233,-3.32976436216267,-0.000756652475523497,0.0113901573611908
5.234,-3.78535522489857,-0.000477347895899436,0.0115348527195482
5.235,4.38524668158445,-0.000488434621270862,0.0114546235646799
5.236,8.43159865259878,-0.000959334540934602,0.0116913673841722
5.237,5.43917469099871,-0.00146936361515319,0.0125386013102867
5.238,2.10437247521387,-0.00174015612696643,0.0137987401894644
5.239,3.35014338337862,-0.00193096296585493,0.0152300085980466
5.24,-5.14881826130301,-0.00184727033390711,0.0167210846294639
5.241,7.16297871674414,-0.00190573798370063,0.01797092626507
5.242,7.40860199863912,-0.00243547846227561,0.0195904152670787
5.243,-7.58176348923005,-0.00240838974424719,0.0215290650405606
5.244,-4.5815197227342,-0.00192827394354872,0.0229409792429355
5.245,6.89463134130198,-0.00199188105631703,0.0239800284581239
5.246,-1.50349162473628,-0.00217019961597274,0.0252530694312578
5.247,-2.42936174690995,-0.00199631384997456,0.026408054766195
5.248,-12.2421496889475,-0.00141724751163963,0.0271293616469297
5.249,-0.924353204983033,-0.000894533653976501,0.0270190423786786
5.25,-3.39685715358677,-0.000705055271685198,0.0266021947093069
5.251,-3.52182539117299,-0.000418353049782742,0.0259116576529996
5.252,-8.48840202420192,5.91344473955476e-05,0.024845668217866
5.253,1.67904732336833,0.000339524489014149,0.023282964056144
5.254,13.2667794692765,-0.000200483682877877,0.02194403913982
5.255,-3.66387808942543,-0.000540305710261214,0.0213919919950871
5.256,-1.25852991132968,-0.000333911146093686,0.0208015531565184
5.257,1.10956348835185,-0.000307850264647819,0.0201068391444902
5.258,-4.49343610439429,-0.000160713966787509,0.0194040165082651
5.259,1.90157405905722,-4.41985330238332e-05,0.0184958131318988
5.26,-0.784035574041741,-6.81975727881706e-05,0.0176466543171708
5.261,-3.82265792702778,0.000122409612321681,0.0167449297544726
5.262,-1.203209306738,0.000327780120417931,0.0156169263677216
5.263,2.50122006291814,0.000293942560334713,0.0144393586693378
5.264,-5.57773330775331,0.000423646043185579,0.013350698537684
5.265,-0.228630214191316,0.000654894753924159,0.0120084173084596
5.266,-0.555616773431896,0.00069572514121398,0.0106180026373053
5.267,-5.0123253335274,0.00091521534702917,0.00917558277041243
5.268,5.34785367507932,0.000910953271693185,0.00757371163673044
5.269,-7.18188449538889,0.00098686368964228,0.00617778796040992
5.27,2.81846281621091,0.00115647413390626,0.00454452177156183
5.271,-5.38769725430841,0.00125694076113378,0.00296986674490105
5.272,-1.94681394545282,0.00153510137958993,0.00116847524469069
5.273,4.5585687478916,0.00143702763022633,-0.0006672075738149
5.274,0.506319922219484,0.00124494380011568,-0.00216374456929912
5.275,-10.1623150401544,0.00160552531284312,-0.00363721293493549
5.276,-4.98446780032027,0.00217103418866849,-0.00569192831866604
5.277,-5.4298402812066,0.00255613422756231,-0.00815410105931615
5.278,-5.52333494550362,0.00295888700433374,-0.0109530543174865
5.279,1.21386546560867,0.00310863064662523,-0.0139807527310641
5.28,0.090865035384878,0.00304408800705124,-0.0168466250827491
5.281,-7.53825695616306,0.00330618076574072,-0.019636834264963
5.282,15.8449400185267,0.00297241864751967,-0.0224678300164126
5.283,-0.299484259190834,0.00236382541734835,-0.0243174191073031
5.284,-10.213810326418,0.0027344249255787,-0.0259854870426698
5.285,-1.80223472749682,0.00315966663061719,-0.0281665203972273
5.286,-3.86687993252946,0.0033437203437021,-0.030514260810331
5.287,-4.92994242763182,0.00364307889519741,-0.0330326254253067
5.288,-5.15740020615468,0.0039883706932073,-0.0358052684160907
5.289,5.60384678654041,0.00393430310465573,-0.0386855601172293
5.29,0.983323910249615,0.00364642569229276,-0.0411078744802728
5.291,-0.86730035962968,0.00359987349240326,-0.0432346416299596
5.292,-1.4059966265772,0.00364118813413212,-0.0452609498623715
5.293,-0.557159870964803,0.00366882769425392,-0.0472350917808195
5.294,-2.84303154061022,0.0037486186001582,-0.0491494060145747
5.295,-5.92870987830338,0.00402864628238082,-0.0511715864771166
5.296,-9.99965566633765,0.00457586594120774,-0.0535671905143621
5.297,0.0146357387020389,0.00489671435424333,-0.0564486664375698
5.298,-2.87379895702096,0.00494644943858314,-0.0593046795908978
5.299,-5.16939228348035,0.00518845931807061,-0.0621915023489423
5.3,-2.12384922899576,0.00539927212389281,-0.0652348648554825
5.301,1.43728862804135,0.00535836693683369,-0.0682258730541149
5.302,-0.669830059195287,0.00525987378021886,-0.0709429934200724
5.303,2.9159613904746,0.0051031236277648,-0.0734155940274116
5.304,2.3584170432741,0.00483011055018023,-0.0754823528320403
5.305,3.26551379110827,0.00454208398757375,-0.0771288286569335
5.306,0.325855484349113,0.00432912717239823,-0.0783728737881826
5.307,-4.41701547668115,0.00440420405203883,-0.0794621188044548
5.308,10.151448059493,0.00410834096169933,-0.0805069896758491
5.309,7.8906300431493,0.00334852580752634,-0.0807595094408727
5.31,-6.6482761750465,0.00322117448969738,-0.0803965117308278
5.311,0.411676848512995,0.003375625002111,-0.0802267409112324
5.312,-9.50343273172109,0.00363766008883478,-0.0801845209004173
5.313,5.37681364990043,0.00371263967136138,-0.080520663748337
5.314,-0.192461349370542,0.00343692632782032,-0.0805719338461878
5.315,-5.34819251766686,0.00356493405989198,-0.0805397047040666
5.316,-14.9676304134701,0.00424894377217161,-0.080951866675433
5.317,-11.6783291870194,0.00517032289019995,-0.0823729226017546
5.318,10.1831812743778,0.00514321570253863,-0.084373459631354
5.319,-9.39634739623134,0.00502845097316914,-0.0858873573130088
5.32,3.38085846349752,0.00516814887431676,-0.0875768225568708
5.321,-3.95068390986179,0.00510125792743991,-0.0890754549020877
5.322,1.37638908591739,0.00510833294300703,-0.0905563731598272
5.323,5.20847457064412,0.0047692827128684,-0.0917566332308733
5.324,2.73620100238257,0.00437811188848931,-0.0924250126986082
5.325,5.38218168708056,0.00397996346494509,-0.0926376150490443
5.326,1.4995214873021,0.00362840520160312,-0.0923557461997104
5.327,-2.50514915456437,0.00357414975508656,-0.0918525530691404
5.328,10.0559830132055,0.00319835273616064,-0.0912438441449468
5.329,5.49854887155191,0.00252223185663761,-0.0899272118244604
5.33,-6.58880565527968,0.00247420642086326,-0.0882038436189391
5.331,-5.93957752413681,0.0028582887062532,-0.0868582683551484
5.332,3.70737605519701,0.00285595050789396,-0.0858665763147748
5.333,1.72157888995961,0.00256631295850521,-0.0846686808409842
5.334,1.17735819331781,0.00237321857923838,-0.0832613773888741
5.335,1.04796744847431,0.00220695697910535,-0.0817191963675525
5.336,-3.22939173121409,0.00220814866778709,-0.0801294090324234
5.337,1.50206611001682,0.00219376646472586,-0.0786779511698511
5.338,10.0216069230119,0.00168212231601071,-0.0770188461057798
5.339,-0.881946148510391,0.00126218336484281,-0.0747600514596971
5.34,-6.17854147009658,0.00145432603722404,-0.0725268058374722
5.341,-11.7994364038603,0.00205938750842632,-0.0708700172601393
5.342,3.74796651665528,0.00229206896400344,-0.06993713799919
5.343,0.539287286184055,0.0020612527082979,-0.0689131908900742
5.344,1.64978318428724,0.00191051391444396,-0.0677508575059601
5.345,0.301985735579387,0.0017699354447387,-0.0664598059579862
5.346,-6.57448040935244,0.00194021887762508,-0.0652124530217255
5.347,5.928112608633,0.00189981999987708,-0.0642441325047095
5.348,10.468444386737,0.001219046692533,-0.0628436788979059
5.349,1.6288175308916,0.000701880768935897,-0.0607199474081223
5.35,2.26330233451353,0.000495834138008221,-0.0583533540730286
5.351,0.839819366567051,0.000321913987173154,-0.0558703177363728
5.352,2.93253310070069,0.000125317293378688,-0.0533226439044739
5.353,-1.36683739636169,1.43842461605657e-05,-0.050678453210912
5.354,-4.8170358516836,0.00019772655806652,-0.0482176498947916
5.355,2.67292072579786,0.000231291634273301,-0.0460865087100414
5.356,-0.530856182268903,0.000105652455925106,-0.0439305566538659
5.357,0.859132493364811,5.04284013351354e-05,-0.0418121508942766
5.358,-6.31961762619817,0.000215179009997607,-0.0398030356687411
5.359,4.71088112588273,0.000236771691933537,-0.0381360872550958
5.36,1.27890013375194,-2.59234000256356e-05,-0.0363060054351593
5.361,-2.36082723344941,-2.05530960673571e-05,-0.0344184470728652
