0.442,0.552014251929533,-0.00290111635687716,0.0686770731103164
0.443,0.535228271011316,-0.00287341520919517,0.0685684323368548
0.444,0.518228205920975,-0.00284456471047393,0.0684323645794643
0.445,0.501020856457885,-0.00281457640105368,0.0682689242631922
0.446,0.4836131053324,-0.00278346227638367,0.0680781767623683
0.447,0.466011915412871,-0.00275123478222357,0.0678601983744237
0.448,0.448224326940585,-0.00271790680966474,0.067615076289342
0.449,0.430257454713769,-0.00268349168997343,0.0673429085547544
0.45,0.412118485241757,-0.00264800318925791,0.0670438040366926
0.451,0.393814673870488,-0.00261145550296177,0.0667178823760156
0.452,0.375353341880461,-0.00257386325018542,0.0663652739405276
0.453,0.356741873558329,-0.00253524146783826,0.0659861197728061
0.454,0.337987713243268,-0.00249560560462367,0.0655805715337607
0.455,0.319098362349352,-0.00245497151485938,0.0651487914419464
0.456,0.300081376365083,-0.00241335545213559,0.0646909522086536
0.457,0.280944361831302,-0.00237077406281342,0.0642072369688035
0.458,0.261694973298663,-0.00232724437936627,0.0636978392076735
0.459,0.242340910265924,-0.00228278381356677,0.0631629626834842
0.46,0.222889914100246,-0.00223741014952206,0.0626028213458781
0.461,0.203349764940756,-0.0021911415365601,0.0620176392503224
0.462,0.183728278586583,-0.00214399648196997,0.0614076504684702
0.463,0.164033303370653,-0.00209599384359903,0.0607730989945166
0.464,0.144272717020456,-0.00204715282230978,0.0601142386475864
0.465,0.124454423507062,-0.00199749295429964,0.0594313329701923
0.466,0.104586349883635,-0.00194703410328657,0.0587246551228048
0.467,0.0846764431147214,-0.0018957964525637,0.0579944877745763
0.468,0.0647326668975641,-0.00184380049692617,0.0572411229902613
0.469,0.0447629984767403,-0.00179106703447338,0.0564648621133803
0.47,0.0247754254533578,-0.00173761715828992,0.0556660156456721
0.471,0.00477794259012851,-0.00168347224800853,0.0548449031228839
0.472,-0.0152214513864335,-0.00162865396125851,0.0540018529869486
0.473,-0.0352147569853892,-0.00157318422500286,0.0531372024546003
0.474,-0.0551939771510745,-0.00151708522676773,0.0522512973824801
0.475,-0.0751511204618093,-0.00146037940576774,0.0513444921287871
0.476,-0.0950782043263627,-0.00140308944393053,0.0504171494115294
0.477,-0.114967258176876,-0.00134523825682425,0.0494696401634316
0.478,-0.134810326656995,-0.00128684898449172,0.0485023433835568
0.479,-0.154599472803899,-0.00122794498219465,0.0475156459857035
0.48,-0.17432678122298,-0.00116854981107192,0.0465099426436364
0.481,-0.193984361253897,-0.00110868722871545,0.0454856356332138
0.482,-0.213564350126739,-0.00104838117966748,0.0444431346714751
0.483,-0.233058916107014,-0.000987655785843171,0.0433828567527524
0.484,-0.252460261628258,-0.000926535336882171,0.0423052259818711
0.485,-0.271760626410942,-0.000865044280433149,0.0412106734045077
0.486,-0.290952290566489,-0.000803207212375127,0.0400996368347705
0.487,-0.310027577685123,-0.000741048866979517,0.0389725606800749
0.488,-0.328978857906327,-0.000678594107016821,0.0378298957633807
0.489,-0.347798550970695,-0.00061586791381193,0.0366720991428638
0.49,-0.366479129251928,-0.000552895377252009,0.035499633929095
0.491,-0.385013120767783,-0.000489701685750967,0.0343129690997971
0.492,-0.40339311216877,-0.000426312116174517,0.0331125793122566
0.493,-0.421611751703392,-0.00036275202372986,0.0318989447134629
0.494,-0.439661752158748,-0.000299046831824044,0.0306725507480533
0.495,-0.457535893775321,-0.000235222021895036,0.0294338879641379
0.496,-0.47522702713478,-0.000171303123219597,0.0281834518170847
0.497,-0.49272807601966,-0.000107315702702017,0.0269217424713411
0.498,-0.510032040243754,-4.32853546478006e-05,0.0256492646003725
0.499,-0.527131998452086,2.0762309473596e-05,0.0243665271847981
0.5,-0.54402111088937,8.48016712729012e-05,0.0230740433088033
0.501,-0.560692622135816,0.000148807115687925,0.0217723299549113
0.502,-0.57713986380921,0.000212753041229127,0.0204619077971958
0.503,-0.593356257232177,0.000276613870219751,0.019143300993017
0.504,-0.609335316063561,0.000340364059026435,0.0178170369733648
0.505,-0.625070648892882,0.000403978108276206,0.0164836462318927
0.506,-0.640555961796812,0.000467430573055765,0.0151436621127269
0.507,-0.655785060856654,0.000530696073088996,0.013797620597135
0.508,-0.670751854635837,0.000593749302888613,0.0124460600891409
0.509,-0.685450356616405,0.000656565041877897,0.0110895212001698
0.51,-0.699874687593542,0.000719118164478468,0.00972854653281124
0.511,-0.714019078027182,0.000781383650160061,0.00836368046378539
0.512,-0.727877870349737,0.000843336593448281,0.00699546892619985
0.513,-0.74144552122906,0.00090495221388634,0.00562445919118422
0.514,-0.754716603785702,0.000966205865946793,0.00425119964898949
0.515,-0.767685809763582,0.00102707304888929,0.00287623958963996
0.516,-0.780347951653232,0.00108752941656045,0.00150012898322529
0.517,-0.79269796476672,0.00114755078713183,0.000123418259920713
0.518,-0.804730909263467,0.00120711315277228,-0.00125334191017673
0.519,-0.816441972126112,0.00126619268925061,-0.00262960083730782
0.52,-0.827826469085654,0.00132476576546481,-0.0040048080323186
0.521,-0.8388798464951,0.00138280895289414,-0.00537841342684745
0.522,-0.849597683150865,0.00144029903497005,-0.00674986759334381
0.523,-0.859975692061186,0.00149721301636241,-0.00811862196483056
0.524,-0.870009722160873,0.00155352813217724,-0.00948412905432204
0.525,-0.87969575997167,0.00160922185706222,-0.0108458426738101
0.526,-0.889029931207599,0.00166427191421645,-0.0122032181527303
0.527,-0.89800850232462,0.00171865628430075,-0.0135557125558219
0.528,-0.906627882013998,0.00177235321424504,-0.0149027849002923
0.529,-0.914884622638781,0.00182534122594909,-0.0162438963722018
0.53,-0.922775421612807,0.00187759912487349,-0.0175785105419804
0.531,-0.930297122721697,0.00192910600851696,-0.0189060935789903
0.532,-0.937446717385293,0.00197984127477708,-0.0202261144650495
0.533,-0.944221345861059,0.00202978463019069,-0.0215380452068307
0.534,-0.95061829838793,0.00207891609805095,-0.0228413610470489
0.535,-0.956635016270188,0.00212721602639764,-0.0241355406743562
0.536,-0.962269092900902,0.00217466509587761,-0.0254200664318574
0.537,-0.967518274724538,0.00222124432747218,-0.0266944245241638
0.538,-0.972380462138356,0.00226693509008836,-0.027958105222903
0.539,-0.976853710332219,0.00231171910801103,-0.0292106030706014
0.54,-0.980936230066492,0.00235557846821283,-0.0304514170828585
0.541,-0.984626388387713,0.0023984956275191,-0.0316800509487324
0.542,-0.987922709281756,0.00244045341962481,-0.0328960132292555
0.543,-0.990823874264213,0.00248143506196078,-0.0340988175540019
0.544,-0.993328722907774,0.00252142416240641,-0.0352879828156267
0.545,-0.995436253306377,0.00256040472584626,-0.0364630333623015
0.546,-0.997145622475965,0.00259836116056776,-0.0376234991879663
0.547,-0.99845614669166,0.00263527828449765,-0.038768916120324
0.548,-0.99936730176125,0.00267114133127456,-0.0398988260065016
0.549,-0.999878723234854,0.00270593595615525,-0.041012776896303
0.55,-0.999990206550703,0.00273964824175225,-0.0421103232229815
0.551,-0.999701707116957,0.00277226470360061,-0.043191025981459
0.552,-0.999013340329543,0.00280377229555142,-0.0442544529039199
0.553,-0.997925381525997,0.00283415841499002,-0.0453001786327114
0.554,-0.996438265875335,0.00286341090787685,-0.0463277848904784
0.555,-0.994552588203989,0.00289151807360882,-0.0473368606474679
0.556,-0.992269102757886,0.00291846866969938,-0.0483270022859334
0.557,-0.989588722900758,0.00294425191627525,-0.0492978137615748
0.558,-0.98651252074881,0.00296885750038826,-0.0502489067619497
0.559,-0.983041726741888,0.00299227558014025,-0.0511799008617913
0.56,-0.979177729151317,0.00301449678861973,-0.0520904236751716
0.561,-0.974922073524615,0.00303551223764841,-0.0529801110044499
0.562,-0.97027646206729,0.00305531352133637,-0.0538486069859448
0.563,-0.965242752961985,0.00307389271944419,-0.0546955642322741
0.564,-0.959822959625228,0.00309124240055098,-0.0555206439713029
0.565,-0.954019249902089,0.00310735562502672,-0.0563235161816472
0.566,-0.947833945199076,0.00312222594780807,-0.0571038597246761
0.567,-0.941269519555601,0.00313584742097619,-0.057861362472962
0.568,-0.934328598654397,0.00314821459613587,-0.0585957214351257
0.569,-0.92701395877128,0.00315932252659471,-0.0593066428770278
0.57,-0.919328525664675,0.00316916676934174,-0.0599938424392569
0.571,-0.911275373405355,0.00317774338682454,-0.0606570452508686
0.572,-0.902857723146849,0.00318504894852414,-0.0612959860393288
0.573,-0.894078941837027,0.00319108053232718,-0.061910409236618
0.574,-0.884942540871364,0.00319583572569469,-0.0625000690814537
0.575,-0.875452174688428,0.00319931262662702,-0.0630647297175907
0.576,-0.865611639308157,0.00320150984442463,-0.0636041652881594
0.577,-0.855424870813499,0.00320242650024428,-0.0641181600260042
0.578,-0.844895943776027,0.00320206222745058,-0.0646065083399864
0.579,-0.834029069626174,0.00320041717176257,-0.065069014897217
0.58,-0.822828594968709,0.00319749199119545,-0.0655054947011861
0.581,-0.811298999844159,0.00319328785579734,-0.0659157731657583
0.582,-0.799444895936847,0.00318780644718126,-0.0662996861850036
0.583,-0.787271024730282,0.0031810499578525,-0.0666570801988364
0.584,-0.774782255610634,0.00317302109033162,-0.0669878122544374
0.585,-0.761983583919033,0.00316372305607347,-0.0672917500634308
0.586,-0.748880128953511,0.00315315957418261,-0.0675687720547982
0.587,-0.735477131921342,0.00314133486992574,-0.0678187674235035
0.588,-0.721779953842635,0.0031282536730416,-0.0680416361748134
0.589,-0.707794073405996,0.00311392121584915,-0.0682372891642926
0.59,-0.693525084777124,0.00309834323115469,-0.0684056481334601
0.591,-0.678978695361217,0.0030815259499588,-0.0685466457410905
0.592,-0.664160723520095,0.00306347609896402,-0.0686602255901489
0.593,-0.649077096244924,0.00304420089788423,-0.0687463422503484
0.594,-0.6337338467855,0.00302370805655688,-0.0688049612763209
0.595,-0.618137112237035,0.0030020057718591,-0.068836059221394
0.596,-0.602293131085391,0.00297910272442913,-0.068839623646969
0.597,-0.586208240711783,0.00295500807519408,-0.0688156531274952
0.598,-0.569888874857895,0.00292973146170574,-0.06876415725104
0.599,-0.55334156105248,0.00290328299428567,-0.0686851566154528
0.6,-0.536572918000435,0.00287567325198115,-0.0685786828201258
0.601,-0.5195896529354,0.00284691327833379,-0.0684447784533542
0.602,-0.50239855893696,0.00281701457696215,-0.0682834970753007
0.603,-0.485006512213503,0.00278598910696054,-0.0680949031965721
0.604,-0.467420469351827,0.00275384927811545,-0.0678790722524149
0.605,-0.449647464534601,0.00272060794594187,-0.0676360905725423
0.606,-0.431694606726782,0.00268627840654119,-0.0673660553466028
0.607,-0.413569076832121,0.002650874391283,-0.0670690745853051
0.608,-0.39527812482091,0.00261441006131265,-0.0667452670772151
0.609,-0.376829066830075,0.00257690000188704,-0.0663947623412417
0.61,-0.358229282236829,0.00253835921654069,-0.0660177005748302
0.611,-0.339486210707014,0.00249880312108448,-0.0656142325978856
0.612,-0.320607349219338,0.00245824753743963,-0.0651845197924454
0.613,-0.301600249066684,0.00241670868730903,-0.0647287340381296
0.614,-0.282472512835685,0.00237420318568886,-0.0642470576433901
0.615,-0.263231791365801,0.00233074803422277,-0.0637396832725897
0.616,-0.243885780689082,0.00228636061440145,-0.0632068138689389
0.617,-0.224442218951855,0.00224105868061029,-0.0626486625733207
0.618,-0.204908883319571,0.00219486035302783,-0.0620654526390371
0.619,-0.18529358686604,0.00214778411037798,-0.0614574173425105
0.62,-0.165604175448309,0.00209984878253871,-0.060824799889976
0.621,-0.145848524568428,0.00205107354301043,-0.0601678533202018
0.622,-0.126034536223339,0.00200147790124676,-0.0594868404032771
0.623,-0.106170135744198,0.00195108169485109,-0.0587820335355074
0.624,-0.0862632686263439,0.00189990508164177,-0.0580537146304593
0.625,-0.0663218973512007,0.00184796853158922,-0.0573021750061986
0.626,-0.0463539982013972,0.0017952928186283,-0.0565277152687672
0.627,-0.0263675580703583,0.00174189901234893,-0.055730645191944
0.628,-0.00637057126765214,0.00168780846956859,-0.05491128359334
0.629,0.0136289636786195,0.00163304282578987,-0.0540699582068749
0.63,0.0336230472211367,0.00157762398654653,-0.053207005551688
0.631,0.0536036819930686,0.00152157411864163,-0.052322770797535
0.632,0.0735628760069077,0.00146491564128107,-0.0514176076267245
0.633,0.0934926458511693,0.00140767121710623,-0.0504918780926496
0.634,0.113385019883642,0.00134986374312921,-0.0495459524749717
0.635,0.133232041419942,0.00129151634157434,-0.0485802091315129
0.636,0.153025771916079,0.00123265235062957,-0.0475950343469185
0.637,0.172758294143765,0.00117329531511157,-0.0465908221781478
0.638,0.192421715357206,0.00111346897704806,-0.0455679742968566
0.639,0.212008170450094,0.00105319726618137,-0.044526899828734
0.64,0.231509825101539,0.000992504290396822,-0.0434680151898574
0.641,0.2509188789097,0.000931414326079916,-0.0423917439201317
0.642,0.270227568511837,0.000869951808406119,-0.0412985165138788
0.643,0.289428170689555,0.000808141321567104,-0.0401887702476458
0.644,0.308513005457991,0.000746007588937413,-0.0390629490053001
0.645,0.327474439137693,0.000683575463185439,-0.0379215031004817
0.646,0.346304887408008,0.000620869916332694,-0.0367648890964839
0.647,0.364996818340698,0.000557916029765333,-0.0355935696236337
0.648,0.38354275541261,0.000494738984201944,-0.0344080131942465
0.649,0.401935280496192,0.000431364049621595,-0.0332086940152267
0.65,0.420167036826641,0.000367816575156183,-0.0319960917983919
0.651,0.438230731944512,0.000304121978951126,-0.0307706915685941
0.652,0.456119140612605,0.000240305737998443,-0.0295329834697165
0.653,0.473825107705959,0.000176393377946301,-0.0282834625686224
0.654,0.491341551073814,0.000112410462889104,-0.0270226286571353
0.655,0.508661464372375,4.8382585142193e-05,-0.0257509860521285
0.656,0.525777919867248,-1.56646449947313e-05,-0.0244690433938053
0.657,0.542684071204453,-7.97056094813851e-05,-0.0231773134422498
0.658,0.559373156148867,-0.000143714692783773,-0.0218763128723296
0.659,0.575838499289031,-0.000207666292120056,-0.0205665620670329
0.66,0.592073514707224,-0.00027153482770132,-0.0192485849093222
0.661,0.608071708613742,-0.000335294752963148,-0.0179229085725881
0.662,0.623826681944329,-0.000398920564783901,-0.0165900633097871
0.663,0.639332132919718,-0.000462386813685625,-0.0152505822413475
0.664,0.654581859566253,-0.000525668114013497,-0.0139050011419284
0.665,0.669569762196602,-0.000588739154089749,-0.012553858226117
0.666,0.684289845849551,-0.000651574706337995,-0.01119769393315
0.667,0.698736222687903,-0.000714149637373927,-0.00983705071074503
0.668,0.71290311435354,-0.000776438918058326,-0.00847247279812918
0.669,0.726784854278682,-0.000838417633508384,-0.00710450600835025
0.67,0.740375889952449,-0.000900060993063322,-0.00573369750995907
0.671,0.753670785141782,-0.00096134434020032,-0.00436059560814933
0.672,0.766664222065867,-0.0010222431623968,-0.00298574952544292
0.673,0.77935100352318,-0.00108273310093508,-0.00160970918200828
0.674,0.791726054970291,-0.00114278996064559,-0.000233024975699681
0.675,0.803784426551621,-0.00120238971958456,0.00114375243809446
0.676,0.815521295079314,-0.00126150853864248,0.00252007236670639
0.677,0.826931965962446,-0.00132012277107946,0.00389538430045869
0.678,0.838011875084807,-0.00137820897198358,0.00526913813286071
0.679,0.848756590630476,-0.00143574390764855,0.00664078438064385
0.68,0.859161814856497,-0.00149270456486686,0.00800977440354742
0.681,0.869223385811913,-0.00154906816013479,0.00937556062376741
0.682,0.878937279002494,-0.00160481214876547,0.0107375967449803
0.683,0.888299609000483,-0.00165991423390649,0.012095337970854
0.684,0.897306630998708,-0.0017143523754583,0.0134482412229597
0.685,0.905954742308463,-0.00176810479888997,0.014795765357995
0.686,0.914240483800529,-0.00182115000394874,0.0161373713842349
0.687,0.922160541288787,-0.00187346677325978,0.0174725226771206
0.688,0.929711746855838,-0.0019250341808129,0.0188006851939024
0.689,0.936891080120138,-0.00197583160033265,0.0201213276872498
0.69,0.943695669444105,-0.00202583871352855,0.0214339219177428
0.691,0.950122793082735,-0.00207503551822215,0.022737942865161
0.692,0.956169880272268,-0.00212340233634763,0.0240328689384844
0.693,0.961834512258453,-0.00217091982182275,0.0253181821845231
0.694,0.967114423264024,-0.00221756896828703,0.0265933684950913
0.695,0.972007501394976,-0.00226333111670405,0.0278579178126438
0.696,0.976511789485298,-0.00230818796282479,0.0291113243342921
0.697,0.980625485879809,-0.00235212156450912,0.0303530867141191
0.698,0.9843469451548,-0.00239511434890238,0.0315827082637103
