27.416,0,0.0634453750586796,0.0755049534386206
27.417,0,0.0634453750586796,0.0755049534386206
27.418,0,0.0634453750586796,0.0752586117891203
27.419,0,0.0634453750586796,0.0755049534386206
27.42,0,0.0634453750586796,0.0759976367376211
27.421,0,0.0634453750586796,0.0752586117891203
27.422,0,0.0634453750586796,0.0752586117891203
27.423,0,0.0634453750586796,0.0755049534386206
27.424,0,0.0634453750586796,0.0750122701396201
27.425,0,0.0634453750586796,0.0747659284901198
27.426,0,0.0634453750586796,0.0750122701396201
27.427,0,0.0634453750586796,0.0752586117891203
27.428,0,0.0634453750586796,0.0755049534386206
27.429,0,0.0634453750586796,0.0752586117891203
27.43,0,0.0634453750586796,0.0752586117891203
27.431,0,0.0634453750586796,0.0750122701396201
27.432,0,0.0634453750586796,0.0752586117891203
27.433,0,0.0634453750586796,0.0755049534386206
27.434,0,0.0634453750586796,0.0755049534386206
27.435,0,0.0634453750586796,0.0752586117891203
27.436,0,0.0634453750586796,0.0757512950881209
27.437,0,0.0634453750586796,0.0757512950881209
27.438,0,0.0634453750586796,0.0755049534386206
27.439,0,0.0634453750586796,0.0755049534386206
27.44,0,0.0634453750586796,0.0757512950881209
27.441,0,0.0634453750586796,0.0757512950881209
27.442,0,0.0634453750586796,0.0752586117891203
27.443,0,0.0634453750586796,0.0752586117891203
27.444,0,0.0634453750586796,0.0757512950881209
27.445,0,0.0634453750586796,0.0755049534386206
27.446,0,0.0634453750586796,0.0757512950881209
27.447,0,0.0634453750586796,0.0755049534386206
27.448,0,0.0634453750586796,0.0755049534386206
27.449,0,0.0634453750586796,0.0755049534386206
27.45,0,0.0634453750586796,0.0757512950881209
27.451,0,0.0634453750586796,0.0752586117891203
27.452,0,0.0634453750586796,0.0755049534386206
27.453,0,0.0634453750586796,0.0755049534386206
27.454,0,0.0634453750586796,0.0757512950881209
27.455,0,0.0634453750586796,0.0757512950881209
27.456,0,0.0634453750586796,0.0757512950881209
27.457,0,0.0634453750586796,0.0759976367376211
27.458,0,0.0634453750586796,0.0755049534386206
27.459,0,0.0634453750586796,0.0759976367376211
27.46,0,0.0634453750586796,0.0755049534386206
27.461,0,0.0634453750586796,0.0757512950881209
27.462,0,0.0634453750586796,0.0755049534386206
27.463,0,0.0634453750586796,0.0759976367376211
27.464,0,0.0634453750586796,0.0755049534386206
27.465,0,0.0634453750586796,0.0759976367376211
27.466,0,0.0634453750586796,0.0757512950881209
27.467,0,0.0634453750586796,0.0755049534386206
27.468,0,0.0634453750586796,0.0762439783871214
27.469,0,0.0634453750586796,0.0762439783871214
27.47,0,0.0634453750586796,0.0759976367376211
27.471,0,0.0634453750586796,0.0759976367376211
27.472,0,0.0634453750586796,0.0757512950881209
27.473,0,0.0634453750586796,0.0759976367376211
27.474,0,0.0634453750586796,0.0757512950881209
27.475,0,0.0634453750586796,0.0762439783871214
27.476,0,0.0634453750586796,0.0759976367376211
27.477,0,0.0634453750586796,0.0759976367376211
27.478,0,0.0634453750586796,0.0757512950881209
27.479,0,0.0634453750586796,0.0762439783871214
27.48,0,0.0634453750586796,0.0757512950881209
27.481,0,0.0634453750586796,0.0762439783871214
27.482,0,0.0634453750586796,0.0762439783871214
27.483,0,0.0634453750586796,0.0764903200366217
27.484,0,0.0634453750586796,0.0759976367376211
27.485,0,0.0634453750586796,0.0759976367376211
27.486,0,0.0634453750586796,0.0762439783871214
27.487,0,0.0634453750586796,0.0762439783871214
27.488,0,0.0634453750586796,0.0767366616861219
27.489,0,0.0634453750586796,0.0762439783871214
27.49,0,0.0634453750586796,0.0764903200366217
27.491,0,0.0634453750586796,0.0762439783871214
27.492,0,0.0634453750586796,0.0764903200366217
27.493,0,0.0634453750586796,0.0767366616861219
27.494,0,0.0634453750586796,0.0767366616861219
27.495,0,0.0634453750586796,0.0764903200366217
27.496,0,0.0634453750586796,0.0764903200366217
27.497,0,0.0634453750586796,0.0762439783871214
27.498,0,0.0634453750586796,0.0769830033356222
27.499,0,0.0634453750586796,0.0764903200366217
27.5,0,0.0634453750586796,0.0767366616861219
27.501,0,0.0634453750586796,0.0762439783871214
27.502,0,0.0634453750586796,0.0767366616861219
27.503,0,0.0634453750586796,0.0762439783871214
27.504,0,0.0634453750586796,0.0769830033356222
27.505,0,0.0634453750586796,0.0762439783871214
27.506,0,0.0634453750586796,0.0769830033356222
27.507,0,0.0634453750586796,0.0764903200366217
27.508,0,0.0634453750586796,0.0767366616861219
27.509,0,0.0634453750586796,0.0764903200366217
27.51,0,0.0634453750586796,0.0764903200366217
27.511,0,0.0634453750586796,0.0767366616861219
27.512,0,0.0634453750586796,0.0769830033356222
27.513,0,0.0634453750586796,0.0764903200366217
27.514,0,0.0634453750586796,0.0762439783871214
27.515,0,0.0634453750586796,0.0762439783871214
27.516,0,0.0634453750586796,0.0767366616861219
27.517,0,0.0634453750586796,0.0762439783871214
27.518,0,0.0634453750586796,0.0764903200366217
27.519,0,0.0634453750586796,0.0762439783871214
27.52,0,0.0634453750586796,0.0772293449851225
27.521,0,0.0634453750586796,0.0759976367376211
27.522,0,0.0634453750586796,0.0764903200366217
27.523,0,0.0634453750586796,0.0769830033356222
27.524,0,0.0634453750586796,0.0767366616861219
27.525,0,0.0634453750586796,0.0762439783871214
27.526,0,0.0634453750586796,0.0764903200366217
27.527,0,0.0634453750586796,0.0764903200366217
27.528,0,0.0634453750586796,0.0759976367376211
27.529,0,0.0634453750586796,0.0762439783871214
27.53,0,0.0634453750586796,0.0767366616861219
27.531,0,0.0634453750586796,0.0762439783871214
27.532,0,0.0634453750586796,0.0762439783871214
27.533,0,0.0634453750586796,0.0769830033356222
27.534,0,0.0634453750586796,0.0762439783871214
27.535,0,0.0634453750586796,0.0762439783871214
27.536,0,0.0634453750586796,0.0762439783871214
27.537,0,0.0634453750586796,0.0759976367376211
27.538,0,0.0634453750586796,0.0762439783871214
27.539,0,0.0634453750586796,0.0762439783871214
27.54,0,0.0634453750586796,0.0764903200366217
27.541,0,0.0634453750586796,0.0759976367376211
27.542,0,0.0634453750586796,0.0764903200366217
27.543,0,0.0634453750586796,0.0759976367376211
27.544,0,0.0634453750586796,0.0759976367376211
27.545,0,0.0634453750586796,0.0767366616861219
27.546,0,0.0634453750586796,0.0767366616861219
27.547,0,0.0634453750586796,0.0762439783871214
27.548,0,0.0634453750586796,0.0757512950881209
27.549,0,0.0634453750586796,0.0759976367376211
27.55,0,0.0634453750586796,0.0759976367376211
27.551,0,0.0634453750586796,0.0762439783871214
27.552,0,0.0634453750586796,0.0759976367376211
27.553,0,0.0634453750586796,0.0762439783871214
27.554,0,0.0634453750586796,0.0755049534386206
27.555,0,0.0634453750586796,0.0762439783871214
27.556,0,0.0634453750586796,0.0757512950881209
27.557,0,0.0634453750586796,0.0762439783871214
27.558,0,0.0634453750586796,0.0759976367376211
27.559,0,0.0634453750586796,0.0757512950881209
27.56,0,0.0634453750586796,0.0762439783871214
27.561,0,0.0634453750586796,0.0759976367376211
27.562,0,0.0634453750586796,0.0759976367376211
27.563,0,0.0634453750586796,0.0759976367376211
27.564,0,0.0634453750586796,0.0759976367376211
27.565,0,0.0634453750586796,0.0759976367376211
27.566,0,0.0634453750586796,0.0762439783871214
27.567,0,0.0634453750586796,0.0752586117891203
27.568,0,0.0634453750586796,0.0762439783871214
27.569,0,0.0634453750586796,0.0757512950881209
27.57,0,0.0634453750586796,0.0757512950881209
27.571,0,0.0634453750586796,0.0757512950881209
27.572,0,0.0634453750586796,0.0759976367376211
27.573,0,0.0634453750586796,0.0755049534386206
27.574,0,0.0634453750586796,0.0755049534386206
27.575,0,0.0634453750586796,0.0762439783871214
27.576,0,0.0634453750586796,0.0755049534386206
27.577,0,0.0634453750586796,0.0757512950881209
27.578,0,0.0634453750586796,0.0755049534386206
27.579,0,0.0634453750586796,0.0757512950881209
27.58,0,0.0634453750586796,0.0757512950881209
27.581,0,0.0634453750586796,0.0752586117891203
27.582,0,0.0634453750586796,0.0757512950881209
27.583,0,0.0634453750586796,0.0757512950881209
27.584,0,0.0634453750586796,0.0755049534386206
27.585,0,0.0634453750586796,0.0752586117891203
27.586,0,0.0634453750586796,0.0759976367376211
27.587,0,0.0634453750586796,0.0752586117891203
27.588,0,0.0634453750586796,0.0755049534386206
27.589,0,0.0634453750586796,0.0755049534386206
27.59,0,0.0634453750586796,0.0755049534386206
27.591,0,0.0634453750586796,0.0752586117891203
27.592,0,0.0634453750586796,0.0752586117891203
27.593,0,0.0634453750586796,0.0752586117891203
27.594,0,0.0634453750586796,0.0752586117891203
27.595,0,0.0634453750586796,0.0752586117891203
27.596,0,0.0634453750586796,0.0752586117891203
27.597,0,0.0634453750586796,0.0750122701396201
27.598,0,0.0634453750586796,0.0755049534386206
27.599,0,0.0634453750586796,0.0757512950881209
27.6,0,0.0634403485104338,0.0750122701396201
27.601,0,0.0634453750586796,0.0757512950881209
27.602,0,0.0634453750586796,0.0755049534386206
27.603,0,0.0634453750586796,0.0755049534386206
27.604,0,0.0634403485104338,0.0750122701396201
27.605,0,0.0634403485104338,0.0752586117891203
27.606,0,0.0634403485104338,0.0755049534386206
27.607,0,0.0634453750586796,0.0752586117891203
27.608,0,0.0634453750586796,0.0752586117891203
27.609,0,0.0634403485104338,0.0755049534386206
27.61,0,0.0634403485104338,0.0757512950881209
27.611,0,0.0634403485104338,0.0752586117891203
27.612,0,0.0634453750586796,0.0757512950881209
27.613,0,0.0634453750586796,0.0752586117891203
27.614,0,0.0634403485104338,0.0750122701396201
27.615,0,0.0634403485104338,0.0752586117891203
27.616,0,0.0634403485104338,0.0755049534386206
27.617,0,0.0634403485104338,0.0755049534386206
27.618,0,0.0634453750586796,0.0752586117891203
27.619,0,0.0634403485104338,0.0755049534386206
27.62,0,0.0634403485104338,0.0752586117891203
27.621,0,0.0634403485104338,0.0757512950881209
27.622,0,0.0634403485104338,0.0752586117891203
27.623,0,0.0634453750586796,0.0755049534386206
27.624,0,0.0634453750586796,0.0750122701396201
27.625,0,0.0634403485104338,0.0757512950881209
27.626,0,0.0634403485104338,0.0755049534386206
27.627,0,0.0634403485104338,0.0755049534386206
27.628,0,0.0634403485104338,0.0757512950881209
27.629,0,0.0634453750586796,0.0752586117891203
27.63,0,0.0634453750586796,0.0757512950881209
27.631,0,0.0634403485104338,0.0755049534386206
27.632,0,0.0634403485104338,0.0755049534386206
27.633,0,0.0634403485104338,0.0759976367376211
27.634,0,0.0634403485104338,0.0757512950881209
27.635,0,0.0634453750586796,0.0755049534386206
27.636,0,0.0634453750586796,0.0755049534386206
27.637,0,0.0634403485104338,0.0762439783871214
27.638,0,0.0634403485104338,0.0755049534386206
27.639,0,0.0634403485104338,0.0752586117891203
27.64,0,0.0634403485104338,0.0755049534386206
27.641,0,0.0634453750586796,0.0759976367376211
27.642,0,0.0634403485104338,0.0755049534386206
27.643,0,0.0634403485104338,0.0757512950881209
27.644,0,0.0634403485104338,0.0757512950881209
27.645,0,0.0634403485104338,0.0759976367376211
27.646,0,0.0634403485104338,0.0755049534386206
27.647,0,0.0634453750586796,0.0757512950881209
27.648,0,0.0634403485104338,0.0759976367376211
27.649,0,0.0634403485104338,0.0759976367376211
27.65,0,0.0634403485104338,0.0759976367376211
27.651,0,0.0634403485104338,0.0757512950881209
27.652,0,0.0634403485104338,0.0759976367376211
27.653,0,0.0634453750586796,0.0759976367376211
27.654,0,0.0634403485104338,0.0757512950881209
27.655,0,0.0634403485104338,0.0759976367376211
27.656,0,0.0634403485104338,0.0762439783871214
27.657,0,0.0634403485104338,0.0757512950881209
27.658,0,0.0634403485104338,0.0762439783871214
27.659,0,0.0634403485104338,0.0764903200366217
27.66,0,0.0634403485104338,0.0759976367376211
27.661,0,0.0634403485104338,0.0757512950881209
27.662,0,0.0634403485104338,0.0762439783871214
27.663,0,0.0634403485104338,0.0762439783871214
27.664,0,0.0634403485104338,0.0764903200366217
27.665,0,0.0634403485104338,0.0762439783871214
27.666,0,0.0634403485104338,0.0762439783871214
27.667,0,0.0634403485104338,0.0764903200366217
27.668,0,0.0634403485104338,0.0759976367376211
27.669,0,0.0634403485104338,0.0762439783871214
27.67,0,0.0634403485104338,0.0759976367376211
27.671,0,0.0634403485104338,0.0759976367376211
27.672,0,0.0634403485104338,0.0759976367376211
27.673,0,0.0634403485104338,0.0759976367376211
27.674,0,0.0634403485104338,0.0767366616861219
27.675,0,0.0634403485104338,0.0762439783871214
27.676,0,0.0634403485104338,0.0764903200366217
27.677,0,0.0634403485104338,0.0762439783871214
27.678,0,0.0634403485104338,0.0767366616861219
27.679,0,0.0634403485104338,0.0762439783871214
27.68,0,0.0634403485104338,0.0767366616861219
27.681,0,0.0634403485104338,0.0764903200366217
27.682,0,0.0634403485104338,0.0764903200366217
27.683,0,0.0634403485104338,0.0762439783871214
27.684,0,0.0634403485104338,0.0764903200366217
27.685,0,0.0634403485104338,0.0764903200366217
27.686,0,0.0634403485104338,0.0762439783871214
27.687,0,0.0634403485104338,0.0767366616861219
27.688,0,0.0634403485104338,0.0767366616861219
27.689,0,0.0634403485104338,0.0762439783871214
27.69,0,0.0634403485104338,0.0762439783871214
27.691,0,0.0634403485104338,0.0769830033356222
27.692,0,0.0634403485104338,0.0762439783871214
27.693,0,0.0634403485104338,0.0767366616861219
27.694,0,0.0634403485104338,0.0759976367376211
27.695,0,0.0634403485104338,0.0767366616861219
27.696,0,0.0634403485104338,0.0769830033356222
27.697,0,0.0634403485104338,0.0767366616861219
27.698,0,0.0634403485104338,0.0769830033356222
27.699,0,0.0634403485104338,0.0762439783871214
27.7,0,0.0634403485104338,0.0767366616861219
27.701,0,0.0634403485104338,0.0762439783871214
27.702,0,0.0634403485104338,0.0769830033356222
27.703,0,0.0634403485104338,0.0767366616861219
27.704,0,0.0634403485104338,0.0764903200366217
27.705,0,0.0634403485104338,0.0767366616861219
27.706,0,0.0634403485104338,0.0767366616861219
27.707,0,0.0634403485104338,0.0767366616861219
27.708,0,0.0634403485104338,0.0762439783871214
27.709,0,0.0634403485104338,0.0762439783871214
27.71,0,0.0634403485104338,0.0767366616861219
27.711,0,0.0634403485104338,0.0764903200366217
27.712,0,0.0634403485104338,0.0762439783871214
27.713,0,0.0634403485104338,0.0767366616861219
27.714,0,0.0634403485104338,0.0764903200366217
27.715,0,0.0634403485104338,0.0764903200366217
27.716,0,0.0634403485104338,0.0762439783871214
27.717,0,0.0634403485104338,0.0769830033356222
27.718,0,0.0634403485104338,0.0762439783871214
27.719,0,0.0634403485104338,0.0762439783871214
27.72,0,0.0634403485104338,0.0759976367376211
27.721,0,0.0634403485104338,0.0762439783871214
27.722,0,0.0634403485104338,0.0764903200366217
27.723,0,0.0634403485104338,0.0762439783871214
27.724,0,0.0634403485104338,0.0767366616861219
27.725,0,0.0634403485104338,0.0767366616861219
27.726,0,0.0634403485104338,0.0762439783871214
27.727,0,0.0634403485104338,0.0762439783871214
27.728,0,0.0634403485104338,0.0759976367376211
27.729,0,0.0634403485104338,0.0759976367376211
27.73,0,0.0634403485104338,0.0759976367376211
27.731,0,0.0634403485104338,0.0759976367376211
27.732,0,0.0634403485104338,0.0759976367376211
27.733,0,0.0634403485104338,0.0759976367376211
27.734,0,0.0634403485104338,0.0762439783871214
27.735,0,0.0634403485104338,0.0762439783871214
27.736,0,0.0634403485104338,0.0757512950881209
27.737,0,0.0634403485104338,0.0762439783871214
27.738,0,0.0634403485104338,0.0762439783871214
27.739,0,0.0634403485104338,0.0759976367376211
27.74,0,0.0634403485104338,0.0759976367376211
27.741,0,0.0634403485104338,0.0757512950881209
27.742,0,0.0634403485104338,0.0757512950881209
27.743,0,0.0634403485104338,0.0757512950881209
27.744,0,0.0634403485104338,0.0757512950881209
27.745,0,0.0634403485104338,0.0759976367376211
27.746,0,0.0634403485104338,0.0762439783871214
27.747,0,0.0634403485104338,0.0752586117891203
27.748,0,0.0634403485104338,0.0757512950881209
27.749,0,0.0634403485104338,0.0752586117891203
27.75,0,0.0634403485104338,0.0762439783871214
27.751,0,0.0634403485104338,0.0759976367376211
27.752,0,0.0634403485104338,0.0762439783871214
27.753,0,0.0634403485104338,0.0755049534386206
27.754,0,0.0634403485104338,0.0762439783871214
27.755,0,0.0634403485104338,0.0755049534386206
27.756,0,0.0634403485104338,0.0757512950881209
27.757,0,0.0634403485104338,0.0759976367376211
27.758,0,0.0634403485104338,0.0759976367376211
27.759,0,0.0634403485104338,0.0755049534386206
27.76,0,0.0634403485104338,0.0757512950881209
27.761,0,0.0634403485104338,0.0759976367376211
27.762,0,0.0634403485104338,0.0755049534386206
27.763,0,0.0634403485104338,0.0757512950881209
27.764,0,0.0634403485104338,0.0752586117891203
27.765,0,0.0634403485104338,0.0759976367376211
27.766,0,0.0634403485104338,0.0757512950881209
27.767,0,0.0634403485104338,0.0757512950881209
27.768,0,0.0634403485104338,0.0762439783871214
27.769,0,0.0634403485104338,0.0755049534386206
27.77,0,0.0634403485104338,0.0752586117891203
27.771,0,0.0634403485104338,0.0757512950881209
27.772,0,0.0634403485104338,0.0755049534386206
27.773,0,0.0634403485104338,0.0757512950881209
27.774,0,0.0634403485104338,0.0757512950881209
27.775,0,0.0634403485104338,0.0750122701396201
27.776,0,0.0634403485104338,0.0752586117891203
27.777,0,0.0634403485104338,0.0752586117891203
27.778,0,0.0634403485104338,0.0755049534386206
27.779,0,0.0634403485104338,0.0755049534386206
27.78,0,0.0634403485104338,0.0755049534386206
27.781,0,0.0634403485104338,0.0755049534386206
27.782,0,0.0634403485104338,0.0750122701396201
27.783,0,0.0634403485104338,0.0755049534386206
27.784,0,0.0634403485104338,0.0752586117891203
27.785,0,0.0634403485104338,0.0752586117891203
27.786,0,0.0634403485104338,0.0752586117891203
27.787,0,0.0634403485104338,0.0750122701396201
27.788,0,0.0634403485104338,0.0755049534386206
27.789,0,0.0634403485104338,0.0755049534386206
27.79,0,0.0634403485104338,0.0757512950881209
27.791,0,0.0634403485104338,0.0750122701396201
27.792,0,0.0634403485104338,0.0752586117891203
27.793,0,0.0634403485104338,0.0752586117891203
27.794,0,0.0634403485104338,0.0755049534386206
27.795,0,0.0634403485104338,0.0752586117891203
27.796,0,0.0634403485104338,0.0750122701396201
27.797,0,0.0634403485104338,0.0755049534386206
27.798,0,0.0634403485104338,0.0755049534386206
27.799,0,0.0634403485104338,0.0755049534386206
27.8,0,0.0634403485104338,0.0755049534386206
27.801,0,0.0634403485104338,0.0755049534386206
27.802,0,0.0634403485104338,0.0755049534386206
27.803,0,0.0634403485104338,0.0757512950881209
27.804,0,0.0634403485104338,0.0752586117891203
27.805,0,0.0634403485104338,0.0757512950881209
27.806,0,0.0634403485104338,0.0757512950881209
27.807,0,0.0634403485104338,0.0750122701396201
27.808,0,0.0634403485104338,0.0757512950881209
27.809,0,0.0634403485104338,0.0755049534386206
27.81,0,0.0634403485104338,0.0755049534386206
27.811,0,0.0634403485104338,0.0752586117891203
27.812,0,0.0634403485104338,0.0752586117891203
27.813,0,0.0634403485104338,0.0752586117891203
27.814,0,0.0634403485104338,0.0755049534386206
27.815,0,0.0634403485104338,0.0755049534386206
27.816,0,0.0634403485104338,0.0752586117891203
27.817,0,0.0634403485104338,0.0757512950881209
27.818,0,0.0634403485104338,0.0757512950881209
27.819,0,0.0634403485104338,0.0752586117891203
27.82,0,0.0634403485104338,0.0762439783871214
27.821,0,0.0634403485104338,0.0755049534386206
27.822,0,0.0634403485104338,0.0759976367376211
27.823,0,0.0634403485104338,0.0755049534386206
27.824,0,0.0634403485104338,0.0757512950881209
27.825,0,0.0634403485104338,0.0755049534386206
27.826,0,0.0634403485104338,0.0752586117891203
27.827,0,0.0634403485104338,0.0757512950881209
27.828,0,0.0634403485104338,0.0759976367376211
27.829,0,0.0634403485104338,0.0755049534386206
27.83,0,0.0634403485104338,0.0762439783871214
27.831,0,0.0634403485104338,0.0757512950881209
27.832,0,0.0634403485104338,0.0757512950881209
27.833,0,0.0634403485104338,0.0757512950881209
27.834,0,0.0634403485104338,0.0762439783871214
27.835,0,0.0634403485104338,0.0759976367376211
27.836,0,0.0634403485104338,0.0759976367376211
27.837,0,0.0634403485104338,0.0762439783871214
27.838,0,0.0634403485104338,0.0759976367376211
27.839,0,0.0634403485104338,0.0759976367376211
27.84,0,0.0634403485104338,0.0762439783871214
27.841,0,0.0634403485104338,0.0757512950881209
27.842,0,0.0634403485104338,0.0762439783871214
27.843,0,0.0634403485104338,0.0757512950881209
27.844,0,0.0634403485104338,0.0759976367376211
27.845,0,0.0634403485104338,0.0762439783871214
27.846,0,0.0634403485104338,0.0762439783871214
27.847,0,0.0634403485104338,0.0762439783871214
27.848,0,0.0634403485104338,0.0757512950881209
27.849,0,0.0634403485104338,0.0764903200366217
27.85,0,0.0634403485104338,0.0759976367376211
27.851,0,0.0634403485104338,0.0762439783871214
27.852,0,0.0634403485104338,0.0759976367376211
27.853,0,0.0634403485104338,0.0762439783871214
27.854,0,0.0634403485104338,0.0759976367376211
27.855,0,0.0634403485104338,0.0762439783871214
27.856,0,0.0634403485104338,0.0759976367376211
27.857,0,0.0634403485104338,0.0759976367376211
27.858,0,0.0634403485104338,0.0767366616861219
27.859,0,0.0634403485104338,0.0767366616861219
27.86,0,0.0634403485104338,0.0762439783871214
27.861,0,0.0634403485104338,0.0762439783871214
27.862,0,0.0634403485104338,0.0769830033356222
27.863,0,0.0634403485104338,0.0767366616861219
27.864,0,0.0634403485104338,0.0762439783871214
27.865,0,0.0634403485104338,0.0767366616861219
27.866,0,0.0634403485104338,0.0769830033356222
27.867,0,0.0634403485104338,0.0764903200366217
27.868,0,0.0634403485104338,0.0762439783871214
27.869,0,0.0634403485104338,0.0769830033356222
27.87,0,0.0634403485104338,0.0762439783871214
27.871,0,0.0634403485104338,0.0767366616861219
27.872,0,0.0634403485104338,0.0764903200366217
27.873,0,0.0634403485104338,0.0767366616861219
27.874,0,0.0634403485104338,0.0769830033356222
27.875,0,0.0634403485104338,0.0769830033356222
27.876,0,0.0634403485104338,0.0767366616861219
27.877,0,0.0634403485104338,0.0767366616861219
27.878,0,0.0634403485104338,0.0762439783871214
27.879,0,0.0634403485104338,0.0762439783871214
27.88,0,0.0634403485104338,0.0767366616861219
27.881,0,0.0634403485104338,0.0767366616861219
27.882,0,0.0634403485104338,0.0759976367376211
27.883,0,0.0634403485104338,0.0762439783871214
27.884,0,0.0634403485104338,0.0767366616861219
27.885,0,0.0634403485104338,0.0762439783871214
27.886,0,0.0634403485104338,0.0762439783871214
27.887,0,0.0634403485104338,0.0767366616861219
27.888,0,0.0634403485104338,0.0772293449851225
27.889,0,0.0634403485104338,0.0767366616861219
27.89,0,0.0634403485104338,0.0762439783871214
27.891,0,0.0634403485104338,0.0769830033356222
27.892,0,0.0634403485104338,0.0762439783871214
27.893,0,0.0634403485104338,0.0764903200366217
27.894,0,0.0634403485104338,0.0764903200366217
27.895,0,0.0634403485104338,0.0762439783871214
27.896,0,0.0634403485104338,0.0764903200366217
27.897,0,0.0634403485104338,0.0767366616861219
27.898,0,0.0634403485104338,0.0767366616861219
27.899,0,0.0634403485104338,0.0762439783871214
27.9,0,0.0634403485104338,0.0764903200366217
27.901,0,0.0634403485104338,0.0762439783871214
27.902,0,0.0634403485104338,0.0767366616861219
27.903,0,0.0634403485104338,0.0764903200366217
27.904,0,0.0634403485104338,0.0764903200366217
27.905,0,0.0634403485104338,0.0767366616861219
27.906,0,0.0634403485104338,0.0762439783871214
27.907,0,0.0634403485104338,0.0764903200366217
27.908,0,0.0634403485104338,0.0762439783871214
27.909,0,0.0634403485104338,0.0762439783871214
27.91,0,0.0634403485104338,0.0767366616861219
27.911,0,0.0634403485104338,0.0762439783871214
27.912,0,0.0634403485104338,0.0762439783871214
27.913,0,0.0634403485104338,0.0759976367376211
27.914,0,0.0634403485104338,0.0762439783871214
27.915,0,0.0634403485104338,0.0757512950881209
27.916,0,0.0634403485104338,0.0762439783871214
27.917,0,0.0634403485104338,0.0759976367376211
27.918,0,0.0634403485104338,0.0759976367376211
27.919,0,0.0634403485104338,0.0762439783871214
27.92,0,0.0634403485104338,0.0759976367376211
27.921,0,0.0634403485104338,0.0762439783871214
27.922,0,0.0634403485104338,0.0757512950881209
27.923,0,0.0634403485104338,0.0762439783871214
27.924,0,0.0634403485104338,0.0762439783871214
27.925,0,0.0634403485104338,0.0757512950881209
27.926,0,0.0634403485104338,0.0762439783871214
27.927,0,0.0634403485104338,0.0757512950881209
27.928,0,0.0634403485104338,0.0762439783871214
27.929,0,0.0634403485104338,0.0757512950881209
27.93,0,0.0634403485104338,0.0757512950881209
27.931,0,0.0634403485104338,0.0757512950881209
27.932,0,0.0634403485104338,0.0757512950881209
27.933,0,0.0634403485104338,0.0757512950881209
27.934,0,0.0634403485104338,0.0759976367376211
27.935,0,0.0634403485104338,0.0757512950881209
27.936,0,0.0634403485104338,0.0755049534386206
27.937,0,0.0634403485104338,0.0759976367376211
27.938,0,0.0634403485104338,0.0755049534386206
27.939,0,0.0634403485104338,0.0757512950881209
27.94,0,0.0634403485104338,0.0752586117891203
27.941,0,0.0634403485104338,0.0759976367376211
27.942,0,0.0634403485104338,0.0755049534386206
27.943,0,0.0634403485104338,0.0759976367376211
27.944,0,0.0634403485104338,0.0757512950881209
27.945,0,0.0634403485104338,0.0755049534386206
27.946,0,0.0634403485104338,0.0759976367376211
27.947,0,0.0634403485104338,0.0752586117891203
27.948,0,0.0634403485104338,0.0755049534386206
27.949,0,0.0634403485104338,0.0755049534386206
27.95,0,0.0634403485104338,0.0752586117891203
27.951,0,0.0634403485104338,0.0752586117891203
27.952,0,0.0634403485104338,0.0755049534386206
27.953,0,0.0634403485104338,0.0759976367376211
27.954,0,0.0634403485104338,0.0755049534386206
27.955,0,0.0634403485104338,0.0752586117891203
27.956,0,0.0634403485104338,0.0755049534386206
27.957,0,0.0634403485104338,0.0750122701396201
27.958,0,0.0634403485104338,0.0755049534386206
27.959,0,0.0634403485104338,0.0750122701396201
27.96,0,0.0634403485104338,0.0752586117891203
27.961,0,0.0634403485104338,0.0752586117891203
27.962,0,0.0634403485104338,0.0752586117891203
27.963,0,0.0634403485104338,0.0757512950881209
27.964,0,0.0634403485104338,0.0750122701396201
27.965,0,0.0634403485104338,0.0757512950881209
27.966,0,0.0634403485104338,0.0755049534386206
27.967,0,0.0634403485104338,0.0752586117891203
27.968,0,0.0634403485104338,0.0755049534386206
27.969,0,0.0634403485104338,0.0752586117891203
27.97,0,0.0634403485104338,0.0757512950881209
27.971,0,0.0634403485104338,0.0752586117891203
27.972,0,0.0634403485104338,0.0752586117891203
27.973,0,0.0634403485104338,0.0755049534386206
27.974,0,0.0634403485104338,0.0755049534386206
27.975,0,0.0634403485104338,0.0752586117891203
27.976,0,0.0634403485104338,0.0752586117891203
27.977,0,0.0634403485104338,0.0750122701396201
27.978,0,0.0634403485104338,0.0752586117891203
27.979,0,0.0634403485104338,0.0752586117891203
27.98,0,0.0634403485104338,0.0750122701396201
27.981,0,0.0634403485104338,0.0755049534386206
27.982,0,0.0634403485104338,0.0750122701396201
27.983,0,0.0634403485104338,0.0752586117891203
27.984,0,0.0634403485104338,0.0755049534386206
27.985,0,0.0634403485104338,0.0755049534386206
27.986,0,0.0634403485104338,0.0755049534386206
27.987,0,0.0634403485104338,0.0752586117891203
27.988,0,0.0634403485104338,0.0755049534386206
27.989,0,0.0634403485104338,0.0755049534386206
27.99,0,0.0634403485104338,0.0755049534386206
27.991,0,0.0634403485104338,0.0755049534386206
27.992,0,0.0634403485104338,0.0757512950881209
27.993,0,0.0634403485104338,0.0755049534386206
27.994,0,0.0634403485104338,0.0755049534386206
27.995,0,0.0634403485104338,0.0755049534386206
27.996,0,0.0634403485104338,0.0755049534386206
27.997,0,0.0634403485104338,0.0757512950881209
27.998,0,0.0634403485104338,0.0752586117891203
