24.324,0,0.0634504016069253,0.0804317864286259
24.325,0,0.0634504016069253,0.0806781280781262
24.326,0,0.0634504016069253,0.0806781280781262
24.327,0,0.0634504016069253,0.0809244697276264
24.328,0,0.0634504016069253,0.0809244697276264
24.329,0,0.0634504016069253,0.0804317864286259
24.33,0,0.0634504016069253,0.0806781280781262
24.331,0,0.0634504016069253,0.0806781280781262
24.332,0,0.0634504016069253,0.0804317864286259
24.333,0,0.0634504016069253,0.0806781280781262
24.334,0,0.0634504016069253,0.0809244697276264
24.335,0,0.0634504016069253,0.0801854447791256
24.336,0,0.0634504016069253,0.0801854447791256
24.337,0,0.0634504016069253,0.0806781280781262
24.338,0,0.0634504016069253,0.0804317864286259
24.339,0,0.0634504016069253,0.0806781280781262
24.34,0,0.0634504016069253,0.0809244697276264
24.341,0,0.0634504016069253,0.0804317864286259
24.342,0,0.0634504016069253,0.0801854447791256
24.343,0,0.0634504016069253,0.0806781280781262
24.344,0,0.0634504016069253,0.0809244697276264
24.345,0,0.0634504016069253,0.0801854447791256
24.346,0,0.0634504016069253,0.0804317864286259
24.347,0,0.0634504016069253,0.0806781280781262
24.348,0,0.0634504016069253,0.0801854447791256
24.349,0,0.0634504016069253,0.0806781280781262
24.35,0,0.0634504016069253,0.0804317864286259
24.351,0,0.0634504016069253,0.0804317864286259
24.352,0,0.0634504016069253,0.0804317864286259
24.353,0,0.0634504016069253,0.0806781280781262
24.354,0,0.0634504016069253,0.0804317864286259
24.355,0,0.0634504016069253,0.0801854447791256
24.356,0,0.0634504016069253,0.0804317864286259
24.357,0,0.0634504016069253,0.0809244697276264
24.358,0,0.0634504016069253,0.0804317864286259
24.359,0,0.0634504016069253,0.0809244697276264
24.36,0,0.0634504016069253,0.0809244697276264
24.361,0,0.0634504016069253,0.0801854447791256
24.362,0,0.0634504016069253,0.0804317864286259
24.363,0,0.0634504016069253,0.0806781280781262
24.364,0,0.0634504016069253,0.0801854447791256
24.365,0,0.0634504016069253,0.0809244697276264
24.366,0,0.0634504016069253,0.0809244697276264
24.367,0,0.0634504016069253,0.0806781280781262
24.368,0,0.0634504016069253,0.0806781280781262
24.369,0,0.0634504016069253,0.0806781280781262
24.37,0,0.0634504016069253,0.0801854447791256
24.371,0,0.0634504016069253,0.0801854447791256
24.372,0,0.0634504016069253,0.0806781280781262
24.373,0,0.0634504016069253,0.0804317864286259
24.374,0,0.0634504016069253,0.0804317864286259
24.375,0,0.0634504016069253,0.0804317864286259
24.376,0,0.0634504016069253,0.0806781280781262
24.377,0,0.0634504016069253,0.0804317864286259
24.378,0,0.0634504016069253,0.0809244697276264
24.379,0,0.0634504016069253,0.0806781280781262
24.38,0,0.0634504016069253,0.0809244697276264
24.381,0,0.0634504016069253,0.0809244697276264
24.382,0,0.0634504016069253,0.0801854447791256
24.383,0,0.0634554281551711,0.0804317864286259
24.384,0,0.0634504016069253,0.0804317864286259
24.385,0,0.0634504016069253,0.0804317864286259
24.386,0,0.0634504016069253,0.0806781280781262
24.387,0,0.0634554281551711,0.0804317864286259
24.388,0,0.0634554281551711,0.0806781280781262
24.389,0,0.0634554281551711,0.0806781280781262
24.39,0,0.0634504016069253,0.0804317864286259
24.391,0,0.0634504016069253,0.0804317864286259
24.392,0,0.0634554281551711,0.0801854447791256
24.393,0,0.0634554281551711,0.0801854447791256
24.394,0,0.0634554281551711,0.0801854447791256
24.395,0,0.0634554281551711,0.0801854447791256
24.396,0,0.0634504016069253,0.0801854447791256
24.397,0,0.0634504016069253,0.0804317864286259
24.398,0,0.0634554281551711,0.0806781280781262
24.399,0,0.0634554281551711,0.0801854447791256
24.4,0,0.0634554281551711,0.0804317864286259
24.401,0,0.0634554281551711,0.0804317864286259
24.402,0,0.0634554281551711,0.0806781280781262
24.403,0,0.0634554281551711,0.0804317864286259
24.404,0,0.0634554281551711,0.0799391031296254
24.405,0,0.0634554281551711,0.0801854447791256
24.406,0,0.0634554281551711,0.0801854447791256
24.407,0,0.0634554281551711,0.0799391031296254
24.408,0,0.0634554281551711,0.0799391031296254
24.409,0,0.0634554281551711,0.0801854447791256
24.41,0,0.0634554281551711,0.0799391031296254
24.411,0,0.0634554281551711,0.0801854447791256
24.412,0,0.0634554281551711,0.0804317864286259
24.413,0,0.0634554281551711,0.0801854447791256
24.414,0,0.0634554281551711,0.0801854447791256
24.415,0,0.0634554281551711,0.0801854447791256
24.416,0,0.0634554281551711,0.0801854447791256
24.417,0,0.0634554281551711,0.0804317864286259
24.418,0,0.0634554281551711,0.0801854447791256
24.419,0,0.0634554281551711,0.0801854447791256
24.42,0,0.0634554281551711,0.0799391031296254
24.421,0,0.0634554281551711,0.0799391031296254
24.422,0,0.0634554281551711,0.0809244697276264
24.423,0,0.0634554281551711,0.0801854447791256
24.424,0,0.0634554281551711,0.0799391031296254
24.425,0,0.0634554281551711,0.0801854447791256
24.426,0,0.0634554281551711,0.0801854447791256
24.427,0,0.0634554281551711,0.0806781280781262
24.428,0,0.0634554281551711,0.0801854447791256
24.429,0,0.0634554281551711,0.0801854447791256
24.43,0,0.0634554281551711,0.0804317864286259
24.431,0,0.0634554281551711,0.0799391031296254
24.432,0,0.0634554281551711,0.0799391031296254
24.433,0,0.0634554281551711,0.0801854447791256
24.434,0,0.0634554281551711,0.0801854447791256
24.435,0,0.0634554281551711,0.0809244697276264
24.436,0,0.0634554281551711,0.0809244697276264
24.437,0,0.0634554281551711,0.0799391031296254
24.438,0,0.0634554281551711,0.0806781280781262
24.439,0,0.0634554281551711,0.0804317864286259
24.44,0,0.0634554281551711,0.0801854447791256
24.441,0,0.0634554281551711,0.0801854447791256
24.442,0,0.0634554281551711,0.0799391031296254
24.443,0,0.0634554281551711,0.0801854447791256
24.444,0,0.0634554281551711,0.0801854447791256
24.445,0,0.0634554281551711,0.0799391031296254
24.446,0,0.0634554281551711,0.0801854447791256
24.447,0,0.0634554281551711,0.0801854447791256
24.448,0,0.0634554281551711,0.0806781280781262
24.449,0,0.0634554281551711,0.0801854447791256
24.45,0,0.0634554281551711,0.0806781280781262
24.451,0,0.0634554281551711,0.0801854447791256
24.452,0,0.0634554281551711,0.0801854447791256
24.453,0,0.0634554281551711,0.0801854447791256
24.454,0,0.0634554281551711,0.0801854447791256
24.455,0,0.0634554281551711,0.0801854447791256
24.456,0,0.0634554281551711,0.0801854447791256
24.457,0,0.0634554281551711,0.0801854447791256
24.458,0,0.0634554281551711,0.0806781280781262
24.459,0,0.0634554281551711,0.0799391031296254
24.46,0,0.0634554281551711,0.0804317864286259
24.461,0,0.0634554281551711,0.0804317864286259
24.462,0,0.0634554281551711,0.0801854447791256
24.463,0,0.0634554281551711,0.0801854447791256
24.464,0,0.0634554281551711,0.0804317864286259
24.465,0,0.0634554281551711,0.0801854447791256
24.466,0,0.0634554281551711,0.0801854447791256
24.467,0,0.0634554281551711,0.0801854447791256
24.468,0,0.0634554281551711,0.0804317864286259
24.469,0,0.0634554281551711,0.0801854447791256
24.47,0,0.0634554281551711,0.0806781280781262
24.471,0,0.0634554281551711,0.0804317864286259
24.472,0,0.0634554281551711,0.0799391031296254
24.473,0,0.0634554281551711,0.0804317864286259
24.474,0,0.0634554281551711,0.0801854447791256
24.475,0,0.0634554281551711,0.0801854447791256
24.476,0,0.0634554281551711,0.0806781280781262
24.477,0,0.0634554281551711,0.0801854447791256
24.478,0,0.0634554281551711,0.0806781280781262
24.479,0,0.0634554281551711,0.0801854447791256
24.48,0,0.0634554281551711,0.0806781280781262
24.481,0,0.0634554281551711,0.0809244697276264
24.482,0,0.0634554281551711,0.0809244697276264
24.483,0,0.0634554281551711,0.0809244697276264
24.484,0,0.0634554281551711,0.0801854447791256
24.485,0,0.0634554281551711,0.0804317864286259
24.486,0,0.0634554281551711,0.0806781280781262
24.487,0,0.0634554281551711,0.0806781280781262
24.488,0,0.0634554281551711,0.0804317864286259
24.489,0,0.0634554281551711,0.0809244697276264
24.49,0,0.0634554281551711,0.0801854447791256
24.491,0,0.0634554281551711,0.0801854447791256
24.492,0,0.0634554281551711,0.0804317864286259
24.493,0,0.0634554281551711,0.0806781280781262
24.494,0,0.0634554281551711,0.0806781280781262
24.495,0,0.0634554281551711,0.0806781280781262
24.496,0,0.0634554281551711,0.0806781280781262
24.497,0,0.0634554281551711,0.0804317864286259
24.498,0,0.0634554281551711,0.0801854447791256
24.499,0,0.0634554281551711,0.0806781280781262
24.5,0,0.0634554281551711,0.0809244697276264
24.501,0,0.0634554281551711,0.0806781280781262
24.502,0,0.0634554281551711,0.0806781280781262
24.503,0,0.0634554281551711,0.0804317864286259
24.504,0,0.0634554281551711,0.0801854447791256
24.505,0,0.0634554281551711,0.0804317864286259
24.506,0,0.0634554281551711,0.0806781280781262
24.507,0,0.0634554281551711,0.0809244697276264
24.508,0,0.0634554281551711,0.0809244697276264
24.509,0,0.0634554281551711,0.0801854447791256
24.51,0,0.0634554281551711,0.0801854447791256
24.511,0,0.0634554281551711,0.0806781280781262
24.512,0,0.0634554281551711,0.0806781280781262
24.513,0,0.0634554281551711,0.0801854447791256
24.514,0,0.0634554281551711,0.0809244697276264
24.515,0,0.0634554281551711,0.0806781280781262
24.516,0,0.0634554281551711,0.0809244697276264
24.517,0,0.0634554281551711,0.0804317864286259
24.518,0,0.0634554281551711,0.0801854447791256
24.519,0,0.0634554281551711,0.0809244697276264
24.52,0,0.0634554281551711,0.0801854447791256
24.521,0,0.0634554281551711,0.0806781280781262
24.522,0,0.0634554281551711,0.0806781280781262
24.523,0,0.0634554281551711,0.0804317864286259
24.524,0,0.0634554281551711,0.0804317864286259
24.525,0,0.0634554281551711,0.0809244697276264
24.526,0,0.0634554281551711,0.0809244697276264
24.527,0,0.0634554281551711,0.0804317864286259
24.528,0,0.0634554281551711,0.0806781280781262
24.529,0,0.0634554281551711,0.0801854447791256
24.53,0,0.0634554281551711,0.0804317864286259
24.531,0,0.0634554281551711,0.0804317864286259
24.532,0,0.0634554281551711,0.0806781280781262
24.533,0,0.0634554281551711,0.0804317864286259
24.534,0,0.0634554281551711,0.0804317864286259
24.535,0,0.0634554281551711,0.0804317864286259
24.536,0,0.0634554281551711,0.0806781280781262
24.537,0,0.0634554281551711,0.0806781280781262
24.538,0,0.0634554281551711,0.0804317864286259
24.539,0,0.0634554281551711,0.0806781280781262
24.54,0,0.0634554281551711,0.0804317864286259
24.541,0,0.0634554281551711,0.0801854447791256
24.542,0,0.0634554281551711,0.0806781280781262
24.543,0,0.0634554281551711,0.0806781280781262
24.544,0,0.0634554281551711,0.0801854447791256
24.545,0,0.0634554281551711,0.0801854447791256
24.546,0,0.0634554281551711,0.0809244697276264
24.547,0,0.0634554281551711,0.0806781280781262
24.548,0,0.0634554281551711,0.0806781280781262
24.549,0,0.0634554281551711,0.0809244697276264
24.55,0,0.0634554281551711,0.0804317864286259
24.551,0,0.0634554281551711,0.0806781280781262
24.552,0,0.0634554281551711,0.0804317864286259
24.553,0,0.0634554281551711,0.0804317864286259
24.554,0,0.0634554281551711,0.0804317864286259
24.555,0,0.0634554281551711,0.0809244697276264
24.556,0,0.0634554281551711,0.0806781280781262
24.557,0,0.0634554281551711,0.0809244697276264
24.558,0,0.0634554281551711,0.0809244697276264
24.559,0,0.0634554281551711,0.0806781280781262
24.56,0,0.0634554281551711,0.0806781280781262
24.561,0,0.0634554281551711,0.0806781280781262
24.562,0,0.0634554281551711,0.0801854447791256
24.563,0,0.0634554281551711,0.0806781280781262
24.564,0,0.0634554281551711,0.0809244697276264
24.565,0,0.0634554281551711,0.0799391031296254
24.566,0,0.0634554281551711,0.0801854447791256
24.567,0,0.0634554281551711,0.0806781280781262
24.568,0,0.0634554281551711,0.0804317864286259
24.569,0,0.0634554281551711,0.0801854447791256
24.57,0,0.0634554281551711,0.0801854447791256
24.571,0,0.0634554281551711,0.0806781280781262
24.572,0,0.0634554281551711,0.0801854447791256
24.573,0,0.0634554281551711,0.0809244697276264
24.574,0,0.0634554281551711,0.0804317864286259
24.575,0,0.0634554281551711,0.0801854447791256
24.576,0,0.0634554281551711,0.0801854447791256
24.577,0,0.0634554281551711,0.0806781280781262
24.578,0,0.0634554281551711,0.0801854447791256
24.579,0,0.0634554281551711,0.0801854447791256
24.58,0,0.0634554281551711,0.0801854447791256
24.581,0,0.0634554281551711,0.0804317864286259
24.582,0,0.0634554281551711,0.0806781280781262
24.583,0,0.0634554281551711,0.0801854447791256
24.584,0,0.0634554281551711,0.0804317864286259
24.585,0,0.0634554281551711,0.0804317864286259
24.586,0,0.0634554281551711,0.0801854447791256
24.587,0,0.0634554281551711,0.0801854447791256
24.588,0,0.0634554281551711,0.0804317864286259
24.589,0,0.0634554281551711,0.0804317864286259
24.59,0,0.0634554281551711,0.0799391031296254
24.591,0,0.0634554281551711,0.0801854447791256
24.592,0,0.0634554281551711,0.0801854447791256
24.593,0,0.0634554281551711,0.0801854447791256
24.594,0,0.0634554281551711,0.0804317864286259
24.595,0,0.0634554281551711,0.0806781280781262
24.596,0,0.0634554281551711,0.0801854447791256
24.597,0,0.0634554281551711,0.0801854447791256
24.598,0,0.0634554281551711,0.0804317864286259
24.599,0,0.0634604547034168,0.0801854447791256
24.6,0,0.0634554281551711,0.0801854447791256
24.601,0,0.0634554281551711,0.0801854447791256
24.602,0,0.0634604547034168,0.0799391031296254
24.603,0,0.0634604547034168,0.0801854447791256
24.604,0,0.0634604547034168,0.0804317864286259
24.605,0,0.0634554281551711,0.0801854447791256
24.606,0,0.0634554281551711,0.0799391031296254
24.607,0,0.0634604547034168,0.0801854447791256
24.608,0,0.0634604547034168,0.0804317864286259
24.609,0,0.0634604547034168,0.0801854447791256
24.61,0,0.0634604547034168,0.0804317864286259
24.611,0,0.0634554281551711,0.0799391031296254
24.612,0,0.0634604547034168,0.0801854447791256
24.613,0,0.0634604547034168,0.0801854447791256
24.614,0,0.0634604547034168,0.0799391031296254
24.615,0,0.0634604547034168,0.0799391031296254
24.616,0,0.0634604547034168,0.0804317864286259
24.617,0,0.0634604547034168,0.0804317864286259
24.618,0,0.0634604547034168,0.0801854447791256
24.619,0,0.0634604547034168,0.0801854447791256
24.62,0,0.0634604547034168,0.0799391031296254
24.621,0,0.0634604547034168,0.0804317864286259
24.622,0,0.0634604547034168,0.0801854447791256
24.623,0,0.0634604547034168,0.0801854447791256
24.624,0,0.0634604547034168,0.0801854447791256
24.625,0,0.0634604547034168,0.0799391031296254
24.626,0,0.0634604547034168,0.0806781280781262
24.627,0,0.0634604547034168,0.0806781280781262
24.628,0,0.0634604547034168,0.0801854447791256
24.629,0,0.0634604547034168,0.0804317864286259
24.63,0,0.0634604547034168,0.0804317864286259
24.631,0,0.0634604547034168,0.0806781280781262
24.632,0,0.0634604547034168,0.0801854447791256
24.633,0,0.0634604547034168,0.0801854447791256
24.634,0,0.0634604547034168,0.0806781280781262
24.635,0,0.0634604547034168,0.0804317864286259
24.636,0,0.0634604547034168,0.0799391031296254
24.637,0,0.0634604547034168,0.0801854447791256
24.638,0,0.0634604547034168,0.0801854447791256
24.639,0,0.0634604547034168,0.0801854447791256
24.64,0,0.0634604547034168,0.0801854447791256
24.641,0,0.0634604547034168,0.0801854447791256
24.642,0,0.0634604547034168,0.0804317864286259
24.643,0,0.0634604547034168,0.0806781280781262
24.644,0,0.0634604547034168,0.0804317864286259
24.645,0,0.0634604547034168,0.0801854447791256
24.646,0,0.0634604547034168,0.0804317864286259
24.647,0,0.0634604547034168,0.0804317864286259
24.648,0,0.0634604547034168,0.0806781280781262
24.649,0,0.0634604547034168,0.0809244697276264
24.65,0,0.0634604547034168,0.0801854447791256
24.651,0,0.0634604547034168,0.0799391031296254
24.652,0,0.0634604547034168,0.0801854447791256
24.653,0,0.0634604547034168,0.0801854447791256
24.654,0,0.0634604547034168,0.0801854447791256
24.655,0,0.0634604547034168,0.0806781280781262
24.656,0,0.0634604547034168,0.0806781280781262
24.657,0,0.0634604547034168,0.0801854447791256
24.658,0,0.0634604547034168,0.0806781280781262
24.659,0,0.0634604547034168,0.0806781280781262
24.66,0,0.0634604547034168,0.0801854447791256
24.661,0,0.0634604547034168,0.0806781280781262
24.662,0,0.0634604547034168,0.0804317864286259
24.663,0,0.0634604547034168,0.0806781280781262
24.664,0,0.0634604547034168,0.0806781280781262
24.665,0,0.0634604547034168,0.0804317864286259
24.666,0,0.0634604547034168,0.0799391031296254
24.667,0,0.0634604547034168,0.0801854447791256
24.668,0,0.0634604547034168,0.0804317864286259
24.669,0,0.0634604547034168,0.0806781280781262
24.67,0,0.0634604547034168,0.0801854447791256
24.671,0,0.0634604547034168,0.0806781280781262
24.672,0,0.0634604547034168,0.0801854447791256
24.673,0,0.0634604547034168,0.0801854447791256
24.674,0,0.0634604547034168,0.0801854447791256
24.675,0,0.0634604547034168,0.0801854447791256
24.676,0,0.0634604547034168,0.0804317864286259
24.677,0,0.0634604547034168,0.0806781280781262
24.678,0,0.0634604547034168,0.0809244697276264
24.679,0,0.0634604547034168,0.0809244697276264
24.68,0,0.0634604547034168,0.0801854447791256
24.681,0,0.0634604547034168,0.0804317864286259
24.682,0,0.0634604547034168,0.0809244697276264
24.683,0,0.0634604547034168,0.0806781280781262
24.684,0,0.0634604547034168,0.0804317864286259
24.685,0,0.0634604547034168,0.0801854447791256
24.686,0,0.0634604547034168,0.0806781280781262
24.687,0,0.0634604547034168,0.0804317864286259
24.688,0,0.0634604547034168,0.0806781280781262
24.689,0,0.0634604547034168,0.0804317864286259
24.69,0,0.0634604547034168,0.0801854447791256
24.691,0,0.0634604547034168,0.0806781280781262
24.692,0,0.0634604547034168,0.0806781280781262
24.693,0,0.0634604547034168,0.0804317864286259
24.694,0,0.0634604547034168,0.0806781280781262
24.695,0,0.0634604547034168,0.0809244697276264
24.696,0,0.0634604547034168,0.0809244697276264
24.697,0,0.0634604547034168,0.0801854447791256
24.698,0,0.0634604547034168,0.0809244697276264
24.699,0,0.0634604547034168,0.0809244697276264
24.7,0,0.0634604547034168,0.0801854447791256
24.701,0,0.0634604547034168,0.0809244697276264
24.702,0,0.0634604547034168,0.0804317864286259
24.703,0,0.0634604547034168,0.0806781280781262
24.704,0,0.0634604547034168,0.0806781280781262
24.705,0,0.0634604547034168,0.0809244697276264
24.706,0,0.0634604547034168,0.0806781280781262
24.707,0,0.0634604547034168,0.0806781280781262
24.708,0,0.0634604547034168,0.0809244697276264
24.709,0,0.0634604547034168,0.0806781280781262
24.71,0,0.0634604547034168,0.0801854447791256
24.711,0,0.0634604547034168,0.0804317864286259
24.712,0,0.0634604547034168,0.0809244697276264
24.713,0,0.0634604547034168,0.0804317864286259
24.714,0,0.0634604547034168,0.0801854447791256
24.715,0,0.0634604547034168,0.0804317864286259
24.716,0,0.0634604547034168,0.0809244697276264
24.717,0,0.0634604547034168,0.0806781280781262
24.718,0,0.0634604547034168,0.0806781280781262
24.719,0,0.0634604547034168,0.0806781280781262
24.72,0,0.0634604547034168,0.0809244697276264
24.721,0,0.0634604547034168,0.0806781280781262
24.722,0,0.0634604547034168,0.0806781280781262
24.723,0,0.0634604547034168,0.0809244697276264
24.724,0,0.0634604547034168,0.0806781280781262
24.725,0,0.0634604547034168,0.0801854447791256
24.726,0,0.0634604547034168,0.0806781280781262
24.727,0,0.0634604547034168,0.0804317864286259
24.728,0,0.0634604547034168,0.0801854447791256
24.729,0,0.0634604547034168,0.0809244697276264
24.73,0,0.0634604547034168,0.0804317864286259
24.731,0,0.0634604547034168,0.0809244697276264
24.732,0,0.0634604547034168,0.0809244697276264
24.733,0,0.0634604547034168,0.0801854447791256
24.734,0,0.0634604547034168,0.0809244697276264
24.735,0,0.0634604547034168,0.0809244697276264
24.736,0,0.0634604547034168,0.0801854447791256
24.737,0,0.0634604547034168,0.0809244697276264
24.738,0,0.0634604547034168,0.0801854447791256
24.739,0,0.0634604547034168,0.0806781280781262
24.74,0,0.0634604547034168,0.0804317864286259
24.741,0,0.0634604547034168,0.0804317864286259
24.742,0,0.0634604547034168,0.0806781280781262
24.743,0,0.0634604547034168,0.0806781280781262
24.744,0,0.0634604547034168,0.0809244697276264
24.745,0,0.0634604547034168,0.0806781280781262
24.746,0,0.0634604547034168,0.0804317864286259
24.747,0,0.0634604547034168,0.0801854447791256
24.748,0,0.0634604547034168,0.0804317864286259
24.749,0,0.0634604547034168,0.0804317864286259
24.75,0,0.0634604547034168,0.0804317864286259
24.751,0,0.0634604547034168,0.0801854447791256
24.752,0,0.0634604547034168,0.0806781280781262
24.753,0,0.0634604547034168,0.0806781280781262
24.754,0,0.0634604547034168,0.0801854447791256
24.755,0,0.0634604547034168,0.0809244697276264
24.756,0,0.0634604547034168,0.0806781280781262
24.757,0,0.0634604547034168,0.0809244697276264
24.758,0,0.0634604547034168,0.0806781280781262
24.759,0,0.0634604547034168,0.0801854447791256
24.76,0,0.0634604547034168,0.0806781280781262
24.761,0,0.0634604547034168,0.0799391031296254
24.762,0,0.0634604547034168,0.0806781280781262
24.763,0,0.0634604547034168,0.0801854447791256
24.764,0,0.0634604547034168,0.0804317864286259
24.765,0,0.0634604547034168,0.0804317864286259
24.766,0,0.0634604547034168,0.0806781280781262
24.767,0,0.0634604547034168,0.0804317864286259
24.768,0,0.0634604547034168,0.0801854447791256
24.769,0,0.0634604547034168,0.0804317864286259
24.77,0,0.0634604547034168,0.0806781280781262
24.771,0,0.0634604547034168,0.0806781280781262
24.772,0,0.0634604547034168,0.0799391031296254
24.773,0,0.0634604547034168,0.0801854447791256
24.774,0,0.0634604547034168,0.0801854447791256
24.775,0,0.0634604547034168,0.0799391031296254
24.776,0,0.0634604547034168,0.0801854447791256
24.777,0,0.0634604547034168,0.0804317864286259
24.778,0,0.0634604547034168,0.0804317864286259
24.779,0,0.0634604547034168,0.0806781280781262
24.78,0,0.0634604547034168,0.0804317864286259
24.781,0,0.0634604547034168,0.0796927614801251
24.782,0,0.0634604547034168,0.0799391031296254
24.783,0,0.0634604547034168,0.0806781280781262
24.784,0,0.0634604547034168,0.0806781280781262
24.785,0,0.0634604547034168,0.0799391031296254
24.786,0,0.0634604547034168,0.0801854447791256
24.787,0,0.0634604547034168,0.0804317864286259
24.788,0,0.0634604547034168,0.0801854447791256
24.789,0,0.0634604547034168,0.0801854447791256
24.79,0,0.0634604547034168,0.0801854447791256
24.791,0,0.0634604547034168,0.0801854447791256
24.792,0,0.0634604547034168,0.0801854447791256
24.793,0,0.0634604547034168,0.0801854447791256
24.794,0,0.0634604547034168,0.0804317864286259
24.795,0,0.0634604547034168,0.0801854447791256
24.796,0,0.0634604547034168,0.0806781280781262
24.797,0,0.0634604547034168,0.0806781280781262
24.798,0,0.0634604547034168,0.0801854447791256
24.799,0,0.0634604547034168,0.0801854447791256
24.8,0,0.0634604547034168,0.0801854447791256
24.801,0,0.0634604547034168,0.0799391031296254
24.802,0,0.0634604547034168,0.0801854447791256
24.803,0,0.0634604547034168,0.0801854447791256
24.804,0,0.0634604547034168,0.0801854447791256
24.805,0,0.0634604547034168,0.0801854447791256
24.806,0,0.0634604547034168,0.0799391031296254
24.807,0,0.0634604547034168,0.0801854447791256
24.808,0,0.0634604547034168,0.0799391031296254
24.809,0,0.0634604547034168,0.0801854447791256
24.81,0,0.0634604547034168,0.0804317864286259
24.811,0,0.0634604547034168,0.0801854447791256
24.812,0,0.0634654812516626,0.0801854447791256
24.813,0,0.0634604547034168,0.0801854447791256
24.814,0,0.0634604547034168,0.0801854447791256
24.815,0,0.0634604547034168,0.0806781280781262
24.816,0,0.0634654812516626,0.0804317864286259
24.817,0,0.0634654812516626,0.0806781280781262
24.818,0,0.0634654812516626,0.0804317864286259
24.819,0,0.0634604547034168,0.0799391031296254
24.82,0,0.0634654812516626,0.0804317864286259
24.821,0,0.0634654812516626,0.0799391031296254
24.822,0,0.0634654812516626,0.0801854447791256
24.823,0,0.0634654812516626,0.0806781280781262
24.824,0,0.0634654812516626,0.0801854447791256
24.825,0,0.0634654812516626,0.0801854447791256
24.826,0,0.0634654812516626,0.0806781280781262
24.827,0,0.0634654812516626,0.0801854447791256
24.828,0,0.0634654812516626,0.0804317864286259
24.829,0,0.0634654812516626,0.0801854447791256
24.83,0,0.0634654812516626,0.0801854447791256
24.831,0,0.0634654812516626,0.0801854447791256
24.832,0,0.0634654812516626,0.0801854447791256
24.833,0,0.0634654812516626,0.0801854447791256
24.834,0,0.0634654812516626,0.0806781280781262
24.835,0,0.0634654812516626,0.0801854447791256
24.836,0,0.0634654812516626,0.0806781280781262
24.837,0,0.0634654812516626,0.0801854447791256
24.838,0,0.0634654812516626,0.0804317864286259
24.839,0,0.0634654812516626,0.0804317864286259
24.84,0,0.0634654812516626,0.0799391031296254
24.841,0,0.0634654812516626,0.0804317864286259
24.842,0,0.0634654812516626,0.0799391031296254
24.843,0,0.0634654812516626,0.0804317864286259
24.844,0,0.0634654812516626,0.0804317864286259
24.845,0,0.0634654812516626,0.0806781280781262
24.846,0,0.0634654812516626,0.0806781280781262
24.847,0,0.0634654812516626,0.0804317864286259
24.848,0,0.0634654812516626,0.0801854447791256
24.849,0,0.0634654812516626,0.0806781280781262
24.85,0,0.0634654812516626,0.0801854447791256
24.851,0,0.0634654812516626,0.0806781280781262
24.852,0,0.0634654812516626,0.0801854447791256
24.853,0,0.0634654812516626,0.0801854447791256
24.854,0,0.0634654812516626,0.0799391031296254
24.855,0,0.0634654812516626,0.0801854447791256
24.856,0,0.0634654812516626,0.0799391031296254
24.857,0,0.0634654812516626,0.0806781280781262
24.858,0,0.0634654812516626,0.0801854447791256
24.859,0,0.0634654812516626,0.0801854447791256
24.86,0,0.0634654812516626,0.0804317864286259
24.861,0,0.0634654812516626,0.0801854447791256
24.862,0,0.0634654812516626,0.0804317864286259
24.863,0,0.0634654812516626,0.0806781280781262
24.864,0,0.0634654812516626,0.0801854447791256
24.865,0,0.0634654812516626,0.0806781280781262
24.866,0,0.0634654812516626,0.0806781280781262
24.867,0,0.0634654812516626,0.0801854447791256
24.868,0,0.0634654812516626,0.0806781280781262
24.869,0,0.0634654812516626,0.0806781280781262
24.87,0,0.0634654812516626,0.0801854447791256
24.871,0,0.0634654812516626,0.0806781280781262
24.872,0,0.0634654812516626,0.0804317864286259
24.873,0,0.0634654812516626,0.0801854447791256
24.874,0,0.0634654812516626,0.0804317864286259
24.875,0,0.0634654812516626,0.0806781280781262
24.876,0,0.0634654812516626,0.0804317864286259
24.877,0,0.0634654812516626,0.0804317864286259
24.878,0,0.0634654812516626,0.0806781280781262
24.879,0,0.0634654812516626,0.0804317864286259
24.88,0,0.0634654812516626,0.0804317864286259
24.881,0,0.0634654812516626,0.0806781280781262
24.882,0,0.0634654812516626,0.0804317864286259
24.883,0,0.0634654812516626,0.0806781280781262
24.884,0,0.0634654812516626,0.0809244697276264
24.885,0,0.0634654812516626,0.0809244697276264
24.886,0,0.0634654812516626,0.0811708113771267
24.887,0,0.0634654812516626,0.0806781280781262
24.888,0,0.0634654812516626,0.0806781280781262
24.889,0,0.0634654812516626,0.0806781280781262
24.89,0,0.0634654812516626,0.0801854447791256
24.891,0,0.0634654812516626,0.0801854447791256
24.892,0,0.0634654812516626,0.0804317864286259
24.893,0,0.0634654812516626,0.0806781280781262
24.894,0,0.0634654812516626,0.0806781280781262
24.895,0,0.0634654812516626,0.0804317864286259
24.896,0,0.0634654812516626,0.0806781280781262
24.897,0,0.0634654812516626,0.0806781280781262
24.898,0,0.0634654812516626,0.0806781280781262
24.899,0,0.0634654812516626,0.0809244697276264
24.9,0,0.0634654812516626,0.0804317864286259
24.901,0,0.0634654812516626,0.0804317864286259
24.902,0,0.0634654812516626,0.0804317864286259
24.903,0,0.0634654812516626,0.0806781280781262
24.904,0,0.0634654812516626,0.0804317864286259
24.905,0,0.0634654812516626,0.0806781280781262
24.906,0,0.0634705077999083,0.0809244697276264
