8.32,3.54778956727105,-0.00130481328530432,0.0385124992103665
8.321,-0.674917534182821,-0.00137462182496728,0.0381575777365565
8.322,-2.39074557477335,-0.00122126144843381,0.0377525354030485
8.323,-1.65214111313643,-0.00103161922835361,0.0371502371390471
8.324,0.435974066692419,-0.000949057161301032,0.0364106369720155
8.325,-0.567574703224409,-0.00090806790527406,0.0356592780251231
8.326,-4.43030895788634,-0.000684692952031159,0.034811983887683
8.327,3.06626311783673,-0.000599067594258229,0.033745417913335
8.328,-1.49245917506188,-0.000625046384922298,0.0327865990076109
8.329,7.49106298890138,-0.000818511169383531,0.0319058845452937
8.33,-0.140277314064255,-0.00106354547904211,0.0314464183327236
8.331,-0.878679101929609,-0.000993933237022458,0.03106033953329
8.332,0.121922645915295,-0.000934611718928165,0.0306060836343429
8.333,0.508859503338455,-0.000927982147456854,0.030141138838201
8.334,1.46807250007776,-0.000972470817930946,0.0297177911862937
8.335,7.6862230767401,-0.00128746869756802,0.0294879963554425
8.336,-6.04285813963402,-0.00131977558099463,0.0296161487922224
8.337,-3.27019705485696,-0.000939680024543311,0.0294128695423687
8.338,-2.30492281276385,-0.000700667462291511,0.0288734699516259
8.339,0.651879519204326,-0.000609926329687401,0.0281556192919215
8.34,-1.41825431211081,-0.000553287050471784,0.027425136436232
8.341,1.37687282811737,-0.000524694130743302,0.0266465691837739
8.342,-4.50063778439634,-0.000380846233336909,0.0258697208034131
8.343,3.11652864545799,-0.000303357347922814,0.024905108323667
8.344,0.427935349425083,-0.000412291210467522,0.0240837061950465
8.345,0.604174888382596,-0.000427425417925392,0.0233546097407039
8.346,-4.09363619084492,-0.000273084286793163,0.0226160661015794
8.347,-2.2081954196241,-1.37405628671352e-05,0.0216254870883702
8.348,0.0526221973204314,8.84495979746802e-05,0.0204725980931537
8.349,-2.75429737840507,0.000210026459639698,0.0192846277010182
8.35,1.97149048991513,0.000258134551327193,0.0180032866292353
8.351,-2.39916177050181,0.000291634798889637,0.0168056694039668
8.352,-2.87628709450955,0.000506369020984229,0.0154947472471648
8.353,0.874263743764339,0.00059649657364462,0.0140423866659099
8.354,-3.23129464394923,0.000698545009549048,0.012608853559886
8.355,2.34827561123344,0.000743630078423855,0.0110916793303365
8.356,-5.11895614643184,0.00085829633676208,0.00965308612098013
8.357,-2.79162915964392,0.00116488591131819,0.00796952969306838
8.358,5.49355706217108,0.00107025590457277,0.00620618091916149
8.359,-3.17328396064366,0.000988388556829518,0.00475833033821781
8.36,-2.04042094582859,0.00118864622305776,0.00324174799489383
8.361,0.177352651009562,0.00126121126399778,0.00163572361621928
8.362,0.397372623016951,0.00124043557307043,9.5742551188623e-05
8.363,8.09998668537027,0.000919994056214356,-0.00122100138425135
8.364,3.49908351153734,0.000481777324886227,-0.00193929874849299
8.365,-2.23527297664466,0.000432065629511578,-0.00233103560121157
8.366,1.26492934564619,0.000466044582368628,-0.00276167493613426
8.367,3.52242930489777,0.000282910811469057,-0.00307359420373882
8.368,-0.9027294302359,0.000181180062064366,-0.00315559419271263
8.369,-8.05197082191417,0.000515014886513082,-0.00335082656302755
8.37,-1.7017527917477,0.000878483178135243,-0.00404071243939078
8.371,-4.69016735626133,0.00111458674260212,-0.00497584879554001
8.372,0.949251846700181,0.00124984437635694,-0.00614235288759863
8.373,-1.14188953723407,0.00125038336709846,-0.00727183839960151
8.374,2.31899279867914,0.00119825404443809,-0.00835451877747989
8.375,-3.88317157363032,0.00124829785604613,-0.00931125421004161
8.376,2.6105998787696,0.00128635933995046,-0.0103635732413924
8.377,-4.34669686479019,0.00134086648484107,-0.0113184766413342
8.378,3.66879645344009,0.00135453325185406,-0.0123739362544408
8.379,-0.340867803310445,0.00121645788621594,-0.0132151158155158
8.38,2.69016774042795,0.00111444642049361,-0.0139256723640715
8.381,-5.17993041200963,0.00119394961138988,-0.0145085552742985
8.382,1.68361123189684,0.00131066330528145,-0.0152839484360268
8.383,-2.69783397459654,0.00133318653765347,-0.0160186250124015
8.384,-5.53891353230287,0.00162677802923199,-0.0169127650288919
8.385,2.85549777025413,0.00171029782598582,-0.0180621805986779
8.386,0.294823382138525,0.00157314992956038,-0.0190412278559378
8.387,-1.4183345699399,0.00159596125063731,-0.0199112726973219
8.388,-0.266155910669046,0.00163901205873018,-0.0207967199088368
8.389,-2.4091893119314,0.00171847555515157,-0.0216848609165178
8.39,-5.04721352714174,0.00197695291825381,-0.0227220913038832
8.391,-7.30325455271004,0.00241844337326572,-0.0241179875501322
8.392,-6.12148974760044,0.00289872987966239,-0.0260051024617426
8.393,-2.38543811251194,0.00319181579892967,-0.0282646704004994
8.394,1.03537879041219,0.00321319714702552,-0.0305894374788446
8.395,-1.29961354522236,0.00319145958576469,-0.0327543213290046
8.396,-0.58504919073705,0.00322859526731598,-0.0348413713941619
8.397,-2.35450291082627,0.0033033831498155,-0.0368701832222666
8.398,-0.0553570598749096,0.00335620166200299,-0.0389003693545358
8.399,1.44703271419313,0.00326395205549901,-0.0407985086335337
8.4,-3.23278790386536,0.00328950521186838,-0.0425174037898242
8.401,-4.8007419682376,0.00354847763666077,-0.044338946987723
8.402,0.631471848171034,0.0036600750128676,-0.0463345031377272
8.403,-2.93253312478694,0.00369939002784592,-0.0482510313976668
8.404,-7.64291323278786,0.00404820616356248,-0.0502898095763697
8.405,-0.260424570448033,0.00429422792995725,-0.0526595500475266
8.406,0.79524983050287,0.00422026902218617,-0.0549619150987662
8.407,1.11174453945884,0.00409247456983391,-0.0570248988113748
8.408,0.115778200246081,0.0039883202625008,-0.0588392245475882
8.409,-1.23243773571961,0.00397067848743267,-0.0604888842049829
8.41,-0.622057527350223,0.00397919926139907,-0.0620643369997084
8.411,4.81662298615312,0.00375851983282057,-0.0634708414483759
8.412,-0.847659475431954,0.00354513046427002,-0.0644726569224293
8.413,-2.03759424306055,0.00358881630149976,-0.065359068022855
8.414,3.19640836519437,0.0034794000301056,-0.0662085850756557
8.415,2.49674772017246,0.00319860269290082,-0.0667439159306565
8.416,4.154072010198,0.00288140041223282,-0.0669212211469249
8.417,1.93111042101939,0.0025855122926132,-0.0667045528249264
8.418,0.71607839205927,0.0024193861313072,-0.0662379683125931
8.419,3.21666017913406,0.00220541968461704,-0.0656006440441026
8.42,-1.44510359900105,0.00207355726410321,-0.0647423730676318
8.421,-1.81307463294055,0.0021318750471118,-0.0639169639687893
8.422,-3.35101491992718,0.00226269169846446,-0.0632351397789162
8.423,4.275753511849,0.00216492316830668,-0.0626727565191585
8.424,6.12638894995852,0.00171112114004582,-0.0617738268997434
8.425,2.14062664219287,0.00133883336667918,-0.0603973522683661
8.426,-2.6714794485005,0.00129919565453376,-0.0588463245440411
8.427,-4.50335346993868,0.00151111222265043,-0.057496929070358
8.428,-3.59008605199012,0.00175877869060141,-0.0565033780355414
8.429,-0.703368435596399,0.00186425695386884,-0.0557792247593503
8.43,-4.72435749067271,0.00201309003401121,-0.0551894313735305
8.431,-5.50816920056584,0.00234321602479616,-0.0549327121243006
8.432,-5.36739320096244,0.00269759415348362,-0.0550941858362994
8.433,0.515587312618278,0.00282489568831554,-0.0555686048829017
8.434,-6.94257619501422,0.00301098783461869,-0.0561043266204217
8.435,0.664689058559604,0.00319078213753606,-0.0569358852043929
8.436,0.470419850798858,0.00309071855826434,-0.0577134688507881
8.437,-3.95489129729012,0.00316381888049916,-0.0584060598663304
8.438,-3.61256920941266,0.00338983773398232,-0.0592733193661546
8.439,-2.49840366979825,0.00356006456172933,-0.0603327233378159
8.44,-2.66165131784546,0.00369337839641412,-0.061505747753144
8.441,1.80575796080295,0.00366347685239038,-0.0627126895928718
8.442,-1.15194711500441,0.00357563005861848,-0.063735633943594
8.443,-3.26213478741232,0.00367755340152207,-0.0647222393035639
8.444,0.81970506940512,0.00370423425018268,-0.0657786820098281
8.445,2.26162406360121,0.00352200598873067,-0.0666709120849485
8.446,-5.84126392267879,0.00358972067162044,-0.0673829954441906
8.447,2.96307111056321,0.00363024212053825,-0.0682454081328174
8.448,-3.72280219003803,0.00359023324245347,-0.0689510492117734
8.449,-6.45234644428539,0.00390387313909138,-0.069810951917801
8.45,-0.377449931479346,0.00409056408942627,-0.0709822358317528
8.451,2.80690354953555,0.00392756450478967,-0.0720852777430691
8.452,3.10207520047593,0.00363265264138049,-0.072844357201392
8.453,-1.73245007980557,0.00350802122653906,-0.0732843378886206
8.454,1.53263818017735,0.0034420665191159,-0.0736506143346882
8.455,-0.891356654730675,0.00334416202307921,-0.0738613303702899
8.456,-1.07794761322656,0.00334434477011346,-0.074021361792783
8.457,2.96669329766182,0.00319916711385783,-0.0741190919477068
8.458,0.249022437410089,0.00300406693360917,-0.0739642324220257
8.459,2.4357258522531,0.00282919577811288,-0.0736377986792393
8.46,1.0381294593451,0.0026250623096587,-0.0730809721276479
8.461,-2.34763102409548,0.00260160905643533,-0.0724062191284708
8.462,1.25778642834883,0.00257053493711984,-0.0717848255055579
8.463,-0.839400528606915,0.00248334677132838,-0.0710840779353715
8.464,-4.03322376504878,0.00259601148413447,-0.070426551842523
8.465,0.274170652774073,0.00266731639227655,-0.069963864457458
8.466,-0.342505319494446,0.00260015679168443,-0.0694903126996233
8.467,-1.87383879748676,0.00261433673224544,-0.0690035806050883
8.468,0.0725677683869627,0.00261334945084574,-0.068574429209577
8.469,-2.80531450503618,0.00264785260655606,-0.0681514148560351
8.47,5.46422879168379,0.00247980389347279,-0.0677524250681848
8.471,-5.0100692048869,0.00239528251222717,-0.0670901673062965
8.472,-4.82561432812651,0.00269865107882549,-0.0666684970055771
8.473,2.96883497440016,0.00270195682521965,-0.0665006540115925
8.474,-2.4675623598772,0.00261673314210609,-0.0661965671531556
8.475,-2.06409192807964,0.00272123675659268,-0.0659626543767422
8.476,-2.03981249086977,0.00280981097378133,-0.0658500718368183
8.477,2.58558963859259,0.00272344594530655,-0.0657771774312465
8.478,0.270046223487618,0.00255030204493255,-0.0655058267817446
8.479,1.42512683429149,0.00242118267142483,-0.0650978407149037
8.48,-5.62604482010972,0.00251445257296616,-0.0646308011443254
8.481,-5.37194867691478,0.00286388802927947,-0.0644996161889662
8.482,0.65013894645734,0.00297703532986264,-0.0646851883254153
8.483,-5.62738940786104,0.00309959369961081,-0.0649087992983244
8.484,5.73499086708779,0.00303044060011608,-0.0652800277130013
8.485,1.01489936046124,0.00271105855516443,-0.0652877095224807
8.486,3.9935218853323,0.00245736421661937,-0.0650180392811181
8.487,-5.22308210435235,0.00243887846152134,-0.0645157333858424
8.488,1.71021408733699,0.00250676040391641,-0.0641858994868941
8.489,1.60427710761361,0.00231801799885627,-0.0637497044372358
8.49,3.58876610894738,0.0020591086997878,-0.0630899395363929
8.491,-0.870931437563195,0.00189416668001965,-0.0621702589927956
8.492,-3.91163673954512,0.00201247257756658,-0.0612816795994807
8.493,-1.94145265793112,0.00217184292206675,-0.0606363749348016
8.494,-1.34688143079579,0.00223523493103656,-0.0601427789536975
8.495,-0.7198540624107,0.00225309851295428,-0.0597214118961149
8.496,-0.368882156588914,0.00223455844560789,-0.0593187374904677
8.497,1.0518900790284,0.00214974216854033,-0.0588837327261998
8.498,6.61675641194249,0.00180249590842688,-0.0582481984743298
8.499,-2.18137482395241,0.00157780205969986,-0.0572076680349354
8.5,-1.6563993030413,0.00166556055534739,-0.0562096514359863
8.501,5.62618071306221,0.00146039577171547,-0.0552415910484773
8.502,7.78501618374458,0.000901007715647244,-0.0538383025485711
8.503,-1.79634233606632,0.000622687965988979,-0.0519340818917576
8.504,-5.32157167288557,0.000839600618000802,-0.050137022922353
8.505,1.92601567971388,0.000918014859104695,-0.0486805693828923
8.506,-1.65628777108055,0.000859907629561051,-0.0472297446874122
8.507,0.242286825733665,0.000866591107336783,-0.0458626246766328
8.508,0.192068618463391,0.00080505127221268,-0.044518067347691
8.509,1.47626054630015,0.000698414937932027,-0.0431530740921105
8.51,-3.39909039516412,0.000728338805551449,-0.0417681015977508
8.511,1.25442132941608,0.000767907798809815,-0.0405631546296657
8.512,-0.69257745134023,0.000706798591891394,-0.0393578394257654
8.513,-3.89333798427289,0.000840628240370641,-0.0382475554330115
8.514,0.16662434400249,0.000943100289434893,-0.0373837301358355
8.515,-2.52959012086513,0.000995057281699784,-0.0366038273749875
8.516,9.2164504368764,0.000707121175944687,-0.0358297317220496
8.517,0.790230730507013,0.000295248911150429,-0.0345395700779993
8.518,0.359116101543715,0.000218171169958619,-0.0330900905634055
8.519,-0.0205087926454879,0.000173061052356851,-0.0316432586193314
8.52,0.331305663287775,0.000130430988920327,-0.0302238039784994
8.521,4.35029522691122,-7.52896368916218e-05,-0.0287574780427557
8.522,-3.44664174402827,-0.000137242970430454,-0.0271238964977146
8.523,-1.57645634222199,2.54356125220042e-05,-0.0257031648942353
8.524,3.77972440172193,-8.25574054562678e-05,-0.0244101170171697
8.525,2.16416764465275,-0.000329971187374887,-0.0229239498250949
8.526,0.187711970198301,-0.000440613354705942,-0.0213025340670985
8.527,4.84002441257013,-0.000650334904104672,-0.0196244861054971
8.528,0.4922559726435,-0.000869726011518981,-0.017715715460859
8.529,3.651371316917,-0.00104242406761386,-0.0157302312397358
8.53,0.806279262451741,-0.0012248816440996,-0.013594467819836
8.531,6.19732457934092,-0.00150099262100157,-0.0113593880527498
8.532,3.32489387031119,-0.00186951559112312,-0.00880126164134462
8.533,2.80387307529433,-0.00210763380908006,-0.0060371414178524
8.534,-1.7082293118216,-0.00215349446462279,-0.0032192101932264
8.535,-0.45174378089337,-0.00207408628215603,-0.000605896113923538
8.536,2.03348376819804,-0.00213299369320513,0.00185520206935549
8.537,1.75576334842728,-0.00227253282746305,0.00432804660352258
8.538,-3.38223306387885,-0.00220575482116107,0.00675277161451921
8.539,1.73654132807401,-0.00213596796530686,0.0089006345254698
8.54,1.97530762423634,-0.00226572995860492,0.0110115375268301
8.541,-4.37692691161026,-0.00216326856113064,0.0130786546205172
8.542,-2.52389856825042,-0.00188956629890457,0.0147616708141533
8.543,5.32101343198059,-0.00197936644910316,0.0162107257187186
8.544,-0.688801898674808,-0.00213671054897489,0.0178319097398488
8.545,-2.44425467868554,-0.00200017055896774,0.0193507678990601
8.546,-0.12476752234342,-0.00188347198071578,0.020615875069348
8.547,4.7069935287977,-0.00203473916863544,0.0218201978492106
8.548,2.25363658769437,-0.00227422302875788,0.0232447213845545
8.549,-5.77912020714395,-0.00211753722117,0.0246842176341409
8.55,-0.677040474122539,-0.00184930002179556,0.025707247755537
8.551,-3.79284404925591,-0.00165494206170386,0.0264697637353661
8.552,-0.849048556725986,-0.00145350444195874,0.0269191462596272
8.553,-4.71230702365492,-0.0012171202290837,0.0271405607301543
8.554,2.99690084328349,-0.00112543508173268,0.0270760997644793
8.555,4.07749836821332,-0.00136462605338076,0.0271507989614423
8.556,3.53132519331249,-0.00162370969140127,0.0275236772304733
8.557,3.99624254475806,-0.00187922382783065,0.0281697935490511
8.558,4.73157859989028,-0.00217912823036986,0.0291047505922563
8.559,-1.44472806810033,-0.00227316186100347,0.030271164521211
8.56,-0.527134468751792,-0.00216813051561477,0.0313194614405073
8.561,-3.1579965098548,-0.00199765144593481,0.0321800492110128
8.562,-4.8987061227546,-0.00166192324251705,0.0326952439951836
8.563,-1.80704976603987,-0.001376747667307,0.0327880454320624
8.564,-2.94126526260287,-0.00116529719780898,0.0326183695149318
8.565,1.15685366275966,-0.00106569507530634,0.032238603824241
8.566,-0.130041149612143,-0.0010722954678605,0.0318637509256469
8.567,2.30071684446971,-0.00112231756871933,0.0315138592318256
8.568,-1.81141740775672,-0.00110935239586737,0.0312506635573245
8.569,2.00611496381559,-0.00108559385799435,0.0309214389195925
8.57,1.56939943362593,-0.0011893835534152,0.0306871228866533
8.571,-3.93996474101918,-0.00106955500471958,0.0304912227690103
8.572,-4.90167535116065,-0.000706480523521278,0.0299897620139567
8.573,-6.0304177493746,-0.000265437740029859,0.0290464976452566
8.574,-0.999525987426473,2.75560919265776e-05,0.0276794732061306
8.575,1.21132292785353,4.65303131773724e-05,0.0262219184868976
8.576,2.48861259052607,-6.71913122485887e-05,0.0249006131059273
8.577,-2.03578271920871,-5.99148987055929e-05,0.0237497512767809
8.578,-0.332776594783938,5.23893969460247e-05,0.0225414361301976
8.579,-5.8778413272555,0.000308064183983862,0.0212322104453925
8.58,6.27459540787915,0.000313594902654043,0.0197091484287761
8.581,-1.44180923045954,0.000150771896407037,0.0185004777034569
8.582,2.03652951120185,0.00014631529789443,0.0173676773385494
8.583,-3.9060302982392,0.000233527582032284,0.016312264484484
8.584,-0.583019278026193,0.00041820683523776,0.0150837933151355
8.585,3.76453150798485,0.000312913173218327,0.013865155213943
8.586,-2.75952060493619,0.000288441622129952,0.0128625655432747
8.587,2.36248847811279,0.000315727264866292,0.0118236896039369
8.588,-2.68743033564047,0.000339309247044548,0.0108819772226103
8.589,2.78729165414513,0.000345934550042944,0.00989349517625042
8.59,2.31547112127846,0.000163342184822879,0.0091017203363561
8.591,0.452838323125182,6.79423941491227e-05,0.00852143748278256
8.592,6.19430784274699,-0.000173965871408727,0.00811198145540962
8.593,-4.02027374258983,-0.000247737064787585,0.00802257794923696
8.594,2.3962131937584,-0.000178680920144127,0.00781828545448699
8.595,6.11770570375622,-0.000491373769542778,0.00778769526250203
8.596,1.69508352347933,-0.000777497488621229,0.00816646643579445
8.597,2.87386040996483,-0.000941030300535101,0.00874627066286295
8.598,0.179083073051538,-0.00104683676881015,0.00948152305162073
8.599,3.3673804363575,-0.00117045894071021,0.0102702871150762
8.6,-4.6806681076123,-0.00111031313255354,0.0111372659845625
8.601,-2.70064977828001,-0.000821038627495721,0.0116827311284805
8.602,-2.59038282683352,-0.000610058569590233,0.0119235612580792
8.603,-2.77074855926633,-0.000396328603560807,0.0119071711381499
8.604,7.83017305553753,-0.000574933266502906,0.0117944206700052
8.605,5.82616065460744,-0.00107702123246024,0.0121771604240981
8.606,-1.23987336301099,-0.00123709278035864,0.0129611559317437
8.607,1.92862262197718,-0.00124966944968238,0.0137305541106288
8.608,-4.37396418745075,-0.00114350991481355,0.0144751814748296
8.609,-1.54700120829045,-0.000905923789741501,0.0149148296283203
8.61,-0.322563307577907,-0.000820507903896288,0.0151567616913206
8.611,1.45390625173357,-0.000847840655781364,0.0153492070341173
8.612,4.13232817793251,-0.00104262270232917,0.0156554487594314
8.613,2.35501431812633,-0.00127088673633278,0.0162251174952998
8.614,0.426706146539486,-0.0013590087093288,0.0169505311414455
8.615,4.19589868927577,-0.00151567060026519,0.01774049949835
8.616,-0.101431991742051,-0.00165156585457285,0.0187196121821162
8.617,2.39765048151006,-0.0017187795361849,0.0197174976951256
8.618,6.51744892646096,-0.00203407371748288,0.0208769928155989
8.619,-3.11361825185375,-0.00214059859019587,0.0223227498058819
8.62,-0.464060631435695,-0.00198296465906134,0.0235747380560646
8.621,-2.57909056220672,-0.00184430152327144,0.02462593485484
8.622,-4.36528872331005,-0.00155788308479894,0.0253735083453389
8.623,3.2921386725885,-0.00149188928204702,0.0258103857870845
8.624,-1.08168383757495,-0.00154903503206625,0.0263085103137349
8.625,-4.82141393923271,-0.00130032949834012,0.0266638255851136
8.626,-2.80780567446389,-0.000986486350800745,0.0266314778280708
8.627,3.20158231850671,-0.000974800509507651,0.0263836639994544
8.628,2.16601510784361,-0.00115051521382575,0.02629620659687
8.629,0.544057456279794,-0.00122620005842128,0.0263632495142055
8.63,-4.56897615582267,-0.00104830650368568,0.0263916398995625
8.631,-1.39441419727292,-0.000797570364819072,0.0261082741944111
8.632,-2.7398729265732,-0.000616074858323495,0.025621032827407
8.633,4.14343831038807,-0.000643595192015958,0.02500976568719
8.634,-1.87990832163406,-0.000704010127480981,0.024574953505962
8.635,2.64098905832667,-0.000708310951565078,0.0241224967983693
8.636,5.15385993557995,-0.000977742254211229,0.0238681903072866
8.637,4.05933220027061,-0.00130062596761141,0.0239980399897569
8.638,1.89297711488529,-0.00150047395427252,0.0244327454516276
8.639,-3.86117901318496,-0.00140169779612663,0.0249290066774603
8.64,6.95980637278171,-0.00149323558668028,0.0252759213170875
8.641,-3.99716182675332,-0.00157918393067399,0.0258675840325268
8.642,-2.11106854399797,-0.00132319137108177,0.0262349089267244
8.643,-0.121376720937354,-0.00121284771946263,0.026370462432609
8.644,2.14774973909118,-0.00126270853581794,0.0264627352232646
8.645,0.708151146298012,-0.00134365386660911,0.0266537059268998
8.646,-2.54121950935613,-0.00124790046054712,0.0268387379638659
8.647,-3.13581028160906,-0.00100737417889453,0.0267986112633084
8.648,-4.67692521796897,-0.000686652326775996,0.0264403968449363
8.649,-1.3349239188213,-0.00043425790960467,0.0257314376006054
8.65,-1.07463290819891,-0.000318254933389773,0.0248670857644922
8.651,-0.651596168281208,-0.000228878258752478,0.0239258191741459
8.652,-1.39311213391339,-0.000128481621623792,0.0229301072955193
8.653,1.24105925305525,-0.000100352208779982,0.0218856119901413
8.654,-0.709757695207282,-9.89565416606475e-05,0.0209103075123013
8.655,-2.06729734239855,2.59881786189224e-05,0.0199057919857389
8.656,-1.15699514851162,0.000166703220781266,0.0187807780725501
8.657,4.57368532191001,5.63037762247605e-05,0.017661017327912
8.658,-0.168708002445555,-9.227516966067e-05,0.0168251952762892
8.659,2.80154378607598,-0.000174919293768157,0.0161095109312821
8.66,-1.54143826672619,-0.000206525738809645,0.0155496083719123
8.661,-2.52303559867451,-3.8293360437803e-05,0.0149129306503512
8.662,3.74253701014096,-6.96569380920691e-05,0.0141768507279015
8.663,1.38080247861573,-0.000248599376226698,0.0136640761476534
8.664,-2.28282135648821,-0.000201181214795379,0.0132621131777095
8.665,3.63721221120581,-0.000239132622270993,0.0128054001988561
8.666,-1.21671990761336,-0.000317587270275846,0.0125183702948152
8.667,-0.723842953002587,-0.000232177055098727,0.0122019283151627
8.668,-0.692874966055599,-0.000166837271129002,0.01181721451352
8.669,-1.02375845641893,-9.06227132499354e-05,0.0113721429272
8.67,0.275783691232159,-5.13457677435429e-05,0.010870623759011
8.671,-4.88345429219791,0.000132694006808601,0.0103109083061146
8.672,1.0401801643938,0.000287273261441862,0.00950163141923792
8.673,-7.9934629181066,0.000558066421286008,0.00859431146501147
8.674,-0.689609176068065,0.000892852988286298,0.00726079298490494
8.675,-4.02516024438289,0.00107684515323907,0.00577116998217733
8.676,0.702811586335154,0.00120684768327402,0.00411545820780662
8.677,-3.71339258339142,0.00132346177421178,0.00246669586395722
8.678,1.90614896848422,0.00139307915873262,0.000719801017789879
8.679,-2.81989958365861,0.00142736724573785,-0.000923604180343479
8.68,-3.55412201998408,0.00166550390584479,-0.00267270488726007
8.681,0.0775431557569972,0.00179274196087947,-0.00457740386742615
8.682,-1.84582067421599,0.00185378205769308,-0.00645456609790528
8.683,-2.34508281447419,0.00200412201100437,-0.00837076643089706
8.684,-2.44314023902693,0.00217498397418122,-0.0103801301579726
8.685,1.75067378850851,0.00218963773912355,-0.0124265067444314
8.686,-2.28105170479959,0.00219621956090018,-0.0143217717846823
8.687,-1.15420125536615,0.00231025011416551,-0.0162296959044284
8.688,-2.61406222688098,0.00243489641125431,-0.0181613094564335
8.689,-1.36704199919469,0.00256558730681613,-0.0201637393763561
8.69,-3.2128424303266,0.0027167955810665,-0.0222065928508044
8.691,0.688897237466748,0.00278853299094615,-0.0243175643935778
8.692,-0.0747103583097708,0.00274009238970107,-0.0263007920188135
8.693,1.66351356430671,0.00265306123880227,-0.0281230730499324
8.694,-0.127609628591237,0.00256630941233336,-0.0297264010380254
8.695,0.0840795809409618,0.00253747727246623,-0.0311963881339095
8.696,-0.333373597701702,0.00251497556616916,-0.0325576843065151
8.697,3.72841814304781,0.00235399795521991,-0.033775447664064
8.698,-1.30254538226894,0.00222843437745919,-0.0346987297443804
8.699,-2.00830621360966,0.00231791727699588,-0.0355870370488728
8.7,-0.0965545501988181,0.00236108783137415,-0.036526549885109
8.701,-2.14484614604268,0.00240847062015749,-0.0374424094131882
8.702,-4.9220861546781,0.00263653363401142,-0.0384678888269313
8.703,-2.74172453085713,0.00288590749671667,-0.0397557199540457
8.704,-2.63399573483155,0.00304778089736442,-0.0412022528382853
8.705,0.441350225641527,0.00308835130936691,-0.0427145873429172
8.706,0.625247341587995,0.00300478099913884,-0.0441037677638476
8.707,-1.6009493816714,0.00299677230921158,-0.0453522626485117
8.708,-0.281570978646801,0.00302166479855715,-0.0465735699466624
8.709,-3.65701817132568,0.00312274541648895,-0.0477725990016814
8.71,-1.28190273729333,0.00326022241822238,-0.0490920611205277
8.711,-1.90692598824014,0.00333048354483824,-0.0504435233529475
8.712,1.084456759311,0.00331032087070929,-0.0517818234253951
8.713,1.59664077260251,0.00315702660835618,-0.0529328049779497
8.714,-2.64374195455573,0.00314302051438495,-0.0538942836564596
8.715,-6.78867259067136,0.00344364731922493,-0.0549762738493677
8.716,-0.817037609548439,0.0036742623824704,-0.0563862822686162
8.717,2.5068942332596,0.00355356094047296,-0.0577679323449977
8.718,2.34338602958862,0.00331266179041147,-0.0588432858997111
8.719,0.881797211849452,0.00313201781068814,-0.0596098238641438
8.72,1.97780344839111,0.00296448140245984,-0.0601537548006665
8.721,-3.79177096450735,0.00297241757178417,-0.0605280823928449
8.722,-4.76727734495572,0.00323380216418879,-0.0610765122104495
8.723,0.382750680751032,0.0033373779676695,-0.0618535620819761
8.724,-1.45497682338862,0.0033155108985953,-0.0625872596158717
8.725,-4.54740478362216,0.00347848139714037,-0.0633577793673634
8.726,1.13059811929798,0.00354327104500168,-0.0642854671638375
8.727,3.15717440867781,0.00331718827996946,-0.065044305000541
8.728,-0.197433452824817,0.00314049607074292,-0.0654913707669797
8.729,-0.13514830789069,0.00308735829815786,-0.0658076715880936
8.73,-0.598495895772112,0.00304903852200263,-0.0660510069813571
8.731,-3.08850644630053,0.003121654406966,-0.0662877694812403
8.732,-0.899279786754009,0.00320529903776151,-0.0666377298301214
8.733,1.61123086699442,0.00311168869705688,-0.0669656674231928
8.734,-4.37701184716217,0.00314872150129542,-0.067182717291996
8.735,1.91888351015133,0.00317389799503866,-0.0675146387990457
8.736,2.83306800394452,0.00292742151638677,-0.0676603464752737
8.737,-1.18695776496003,0.00279784705402335,-0.0675444089536288
8.738,-1.2651344899178,0.00282267341062101,-0.0674029263953571
8.739,3.20022610161056,0.00268250479632884,-0.0672338114195563
8.74,0.517501369258998,0.00247552421073545,-0.0668186857309685
8.741,0.438264362580991,0.0023729999927807,-0.0662639454531276
8.742,-1.33550768434714,0.00234081639512666,-0.0656468141514123
8.743,-3.32528073059871,0.00245088606918738,-0.0651053210155202
8.744,-2.2210106094062,0.00259473118074261,-0.0647617093076436
8.745,0.395978033751106,0.00259878013948635,-0.0645318651603758
8.746,-3.59930892695795,0.00265494411536825,-0.0643006554553517
8.747,-0.92782285338445,0.00276109399643157,-0.064224513301559
8.748,-3.03255851714477,0.00284594504602011,-0.0642283913507686
8.749,-4.83579627567753,0.00307780893002688,-0.0644193285396891
8.75,4.08887857475679,0.00304131236118357,-0.0647912965470781
8.751,1.8195789271066,0.00275405645469607,-0.064873071846846
8.752,-1.39530929402143,0.00267327763925057,-0.0647306695888334
8.753,2.67790369451501,0.00256035703598241,-0.0645357880195759
8.754,-0.501520343639271,0.00241408365435843,-0.0641467883269468
8.755,0.679203815772815,0.00234347548824921,-0.0636834385615168
8.756,0.564245287403466,0.00223325737636602,-0.0631286017623879
8.757,0.196594252152827,0.00214180736829288,-0.0624826790635055
8.758,-0.656127876701467,0.00209696807766944,-0.061786762537256
8.759,-0.713967437465036,0.00208709710354967,-0.0611001401040635
8.76,-2.83627444039258,0.00215995329780175,-0.0604701987050435
8.761,2.88394364578664,0.0020979525406776,-0.0599349795356958
8.762,-1.53009881605719,0.0019873921350536,-0.0592521341806181
8.763,-0.745697245576514,0.00201413588267725,-0.0585936508329287
