18.955,2.84562436157148,0.0330397847201761,0.177244054682231
18.956,2.88125909298865,0.0331101563956165,0.176997713032731
18.957,2.91230721546163,0.033180528071057,0.177983079630732
18.958,2.93871856217848,0.0332559262947431,0.178722104579232
18.959,2.96045033911301,0.0333262979701835,0.179214787878233
18.96,2.97746719588703,0.0334016961938697,0.179707471177234
18.961,2.98974128480683,0.0334720678693101,0.179953812826734
18.962,2.9972523079718,0.0335474660929962,0.180939179424735
18.963,2.999987552373,0.0336228643166824,0.181678204373236
18.964,2.9979419129197,0.0336982625403686,0.182170887672236
18.965,2.99111790334971,0.0337736607640547,0.182909912620737
18.966,2.97952565499923,0.0338440324394951,0.183156254270237
18.967,2.96318290342765,0.033924457211427,0.184387962517739
18.968,2.94211496291058,0.0340048819833589,0.184634304167239
18.969,2.91635468883681,0.0340802802070451,0.184634304167239
18.97,2.88594242805958,0.0341556784307312,0.18561967076524
18.971,2.85092595727701,0.0342310766544174,0.18586601241474
18.972,2.81136040953155,0.0343014483298578,0.18611235406424
18.973,2.76730818893973,0.0343667934570525,0.18611235406424
18.974,2.71883887378009,0.0344371651324929,0.187097720662242
18.975,2.66602910808982,0.0345075368079333,0.187344062311742
18.976,2.60896248193466,0.0345779084833737,0.188329428909743
18.977,2.54772940053565,0.0346432536105684,0.188083087260243
18.978,2.48242694245872,0.034708598737763,0.188329428909743
18.979,2.41315870708454,0.0347739438649577,0.188575770559243
18.98,2.34003465159452,0.0348342624439066,0.189314795507744
18.981,2.26317091773387,0.0348945810228555,0.188822112208743
18.982,2.18268964861383,0.0349548996018045,0.189068453858244
18.983,2.09871879584489,0.0350101916325076,0.189314795507744
18.984,2.01139191730601,0.0350654836632108,0.189807478806744
18.985,1.92084796586016,0.035120775693914,0.189561137157244
18.986,1.82723106935352,0.0351710411763714,0.189561137157244
18.987,1.73069030224739,0.0352213066588289,0.189314795507744
18.988,1.63137944923384,0.0353117845272523,0.190053820456245
18.989,1.52945676121935,0.035357023461464,0.190053820456245
18.99,1.42508470405333,0.0353972358474299,0.189561137157244
18.991,1.31842970040233,0.0354374482333959,0.190053820456245
18.992,1.20966186518107,0.0354776606193618,0.190053820456245
18.993,1.09895473495537,0.035512846457082,0.189314795507744
18.994,0.986484991746142,0.0355430057465565,0.189561137157244
18.995,0.872432181679348,0.0355731650360309,0.189561137157244
18.996,0.756978428919772,0.0355982977772597,0.189561137157244
18.997,0.640308145349953,0.0356184039702426,0.189314795507744
18.998,0.522607736454016,0.0356385101632256,0.189068453858244
18.999,0.404065303875575,0.0356535898079628,0.189068453858244
19,0.284870345119425,0.0356686694527001,0.189314795507744
19.001,0.165213450885833,0.0356938021939288,0.188329428909743
19.002,0.0452860005086191,0.0356938021939288,0.188083087260243
19.003,-0.0747201440121764,0.0357038552904203,0.188329428909743
19.004,-0.19461294488605,0.0357038552904203,0.188329428909743
19.005,-0.314200495839526,0.035708881838666,0.187344062311742
19.006,-0.433291329356656,0.035708881838666,0.187097720662242
19.007,-0.551694723354668,0.0357038552904203,0.187097720662242
19.008,-0.669221006815638,0.0356938021939288,0.18586601241474
19.009,-0.785681863877788,0.035688775645683,0.18586601241474
19.01,-0.900890635893426,0.0356736960009458,0.18611235406424
19.011,-1.0146626209791,0.0356586163562086,0.184880645816739
19.012,-1.12681537057108,0.0356435367114714,0.184141620868238
19.013,-1.23716898250618,0.0356184039702426,0.183895279218738
19.014,-1.34554639016285,0.0355932712290139,0.183648937569238
19.015,-1.45177364719528,0.0355631119395394,0.182909912620737
19.016,-1.55568020739605,0.035532952650065,0.181924546022736
19.017,-1.65709919924563,0.0354977668123448,0.180692837775235
19.018,-1.755867694696,0.0354625809746246,0.181185521074235
19.019,-1.85182697176154,0.0354273951369044,0.180446496125734
19.02,-1.94482277048971,0.0353871827509384,0.179461129527733
19.021,-2.03470554189554,0.0353419438167267,0.178968446228733
19.022,-2.12133068945982,0.0352916783342693,0.178722104579232
19.023,-2.20455880279986,0.0352414128518118,0.177490396331731
19.024,-2.28425588312851,0.0351861208211087,0.176997713032731
19.025,-2.36029356014079,0.0351308287904055,0.17650502973373
19.026,-2.43254929997504,0.0350805633079481,0.175766004785229
19.027,-2.50090660390219,0.0350202447289991,0.175273321486229
19.028,-2.56525519743055,0.0349599261500502,0.174534296537728
19.029,-2.62549120950928,0.0348996075711013,0.173302588290227
19.03,-2.68151734153809,0.0348342624439066,0.173548929939727
19.031,-2.73324302590905,0.034768917316712,0.172563563341726
19.032,-2.78058457381887,0.0347035721895173,0.171578196743725
19.033,-2.82346531210598,0.0346332005140769,0.170839171795224
19.034,-2.86181570888922,0.0345678553868822,0.170839171795224
19.035,-2.89557348780007,0.0344974837114418,0.169853805197223
19.036,-2.92468373061525,0.0344220854877556,0.168375755300221
19.037,-2.94909896812217,0.0343517138123152,0.16763673035172
19.038,-2.96877925906262,0.0342763155886291,0.16763673035172
19.039,-2.98369225702019,0.0342059439131887,0.16689770540322
19.04,-2.99381326513962,0.0341305456895025,0.165912338805219
19.041,-2.99912527858097,0.0340551474658164,0.164680630557717
19.042,-2.99961901463428,0.0339797492421302,0.165173313856718
19.043,-2.99529293043951,0.033904351018444,0.163695263959716
19.044,-2.9861532282756,0.0338289527947579,0.162956239011215
19.045,-2.97221384840373,0.0337535545710717,0.162956239011215
19.046,-2.95349644946849,0.0336781563473856,0.162463555712215
19.047,-2.93003037648184,0.0335977315754537,0.161724530763714
19.048,-2.90185261643439,0.0335223333517675,0.160246480866712
19.049,-2.86900774159731,0.0333715369043952,0.159753797567712
19.05,-2.83154784060102,0.0333011652289548,0.159507455918212
19.051,-2.78953243739207,0.0332307935535144,0.15778306437171
19.052,-2.74302839819325,0.033160421878074,0.157044039423209
19.053,-2.6921098266099,0.0330900502026336,0.157044039423209
19.054,-2.6368579470437,0.0330196785271932,0.156551356124208
19.055,-2.57736097659387,0.0329543333999985,0.156058672825208
19.056,-2.51371398564912,0.0328839617245581,0.155073306227207
19.057,-2.44601874738317,0.0328186165973634,0.155565989526207
19.058,-2.37438357639305,0.0327582980184145,0.154826964577707
19.059,-2.29892315673422,0.0326929528912198,0.154334281278706
19.06,-2.21975835962051,0.0326376608605166,0.153841597979706
19.061,-2.13701605107771,0.0325773422815677,0.153595256330205
19.062,-2.05082888985789,0.0325220502508645,0.152856231381704
19.063,-1.96133511592793,0.0324667582201613,0.152856231381704
19.064,-1.86867832987274,0.0324164927377039,0.152117206433204
19.065,-1.77300726356374,0.0323612007070007,0.152609889732204
19.066,-1.67447554245116,0.032315961772789,0.151624523134203
19.067,-1.57324143986437,0.0322707228385773,0.150885498185702
19.068,-1.46946762371099,0.0322254839043657,0.150885498185702
19.069,-1.36332089597304,0.0321852715183997,0.151131839835203
19.07,-1.25497192542266,0.0321450591324338,0.150392814886702
19.071,-1.14459497398118,0.0321098732947135,0.150146473237202
19.072,-1.03236761715922,0.0320797140052391,0.150146473237202
19.073,-0.918470459022665,0.0320495547157646,0.150146473237202
19.074,-0.803086842147933,0.0320244219745359,0.149900131587701
19.075,-0.686402553024086,0.0319992892333072,0.149407448288701
19.076,-0.568605523374635,0.0319741564920785,0.149653789938201
19.077,-0.449885527887326,0.0319540502990955,0.149900131587701
19.078,-0.33043387882332,0.0319389706543583,0.149900131587701
19.079,-0.210443118010224,0.031923891009621,0.149653789938201
19.08,-0.090106706703808,0.0319188644613753,0.149900131587701
19.081,0.0303812861762124,0.0319088113648838,0.149900131587701
19.082,0.150826496935558,0.0319088113648838,0.150146473237202
19.083,0.271034580616344,0.0319088113648838,0.150146473237202
19.084,0.390811524627415,0.0319088113648838,0.150392814886702
19.085,0.509963961976854,0.0319138379131295,0.150885498185702
19.086,0.628299483615462,0.0319188644613753,0.151131839835203
19.087,0.745626949377401,0.031923891009621,0.150885498185702
19.088,0.861756797013423,0.0319339441061125,0.151378181484703
19.089,0.976501348824661,0.0319490237508498,0.151870864783703
19.09,1.08967511539564,0.0319691299438327,0.151624523134203
19.091,1.20109509593196,0.0319892361368157,0.151624523134203
19.092,1.31058107471948,0.0320143688780444,0.152856231381704
19.093,1.41795591322653,0.0320395016192731,0.152856231381704
19.094,1.52304583736442,0.0320696609087476,0.153102573031205
19.095,1.6256807194507,0.0320998201982221,0.153348914680705
19.096,1.7256943544121,0.032140032584188,0.154087939629206
19.097,1.82292472977385,0.032180244970154,0.154580622928206
19.098,1.91721428900159,0.0322204573561199,0.154334281278706
19.099,2.00841018776384,0.0322606697420859,0.155073306227207
19.1,2.09636454269448,0.0323059086762975,0.155812331175708
19.101,2.1809346722526,0.032356174158755,0.156305014474708
19.102,2.2619833292854,0.0324064396412124,0.156305014474708
19.103,2.33937892490852,0.0324567051236699,0.157044039423209
19.104,2.41299574334386,0.032511997154373,0.15802940602121
19.105,2.48271414735739,0.032572315733322,0.158522089320211
19.106,2.54842077395995,0.0326276077640251,0.158768430969711
19.107,2.61000872005105,0.0326879263429741,0.159753797567712
19.108,2.66737771769849,0.0327532714701687,0.160246480866712
19.109,2.72043429876195,0.0328186165973634,0.161478189114214
19.11,2.76909194859217,0.0329744395929815,0.162217214062715
19.111,2.81327124854886,0.0330397847201761,0.162956239011215
19.112,2.85290000709818,0.0331101563956165,0.164187947258717
19.113,2.8879133792758,0.0331755015228112,0.164680630557717
19.114,2.91825397431101,0.0332508997464974,0.164926972207217
19.115,2.94387195123338,0.033316244873692,0.165665997155718
19.116,2.96472510230046,0.0333916430973782,0.166405022104219
19.117,2.98077892410217,0.0334620147728186,0.16763673035172
19.118,2.99200667622283,0.0335374129965047,0.16763673035172
19.119,2.99838942735661,0.0336128112201909,0.168868438599222
19.12,2.99991608879498,0.0336882094438771,0.169607463547723
19.121,2.99658343522547,0.0337636076675632,0.170592830145724
19.122,2.9883961127998,0.0338339793430036,0.170839171795224
19.123,2.97536663445203,0.0339144041149355,0.171578196743725
19.124,2.95751536246632,0.0339898023386217,0.172809904991226
19.125,2.93487047831553,0.0340702271105536,0.173548929939727
19.126,2.90746793981292,0.0341456253342397,0.173302588290227
19.127,2.8753514256383,0.0342210235579259,0.174534296537728
19.128,2.83857226732113,0.0342913952333663,0.174780638187228
19.129,2.797189368786,0.0343617669088067,0.17625868808423
19.13,2.75126911358095,0.0344321385842471,0.17625868808423
19.131,2.70088525993311,0.0345025102596875,0.177490396331731
19.132,2.64611882379679,0.0345678553868822,0.178475762929732
19.133,2.58705795007417,0.0346382270623226,0.178722104579232
19.134,2.52379777221169,0.0347035721895173,0.178722104579232
19.135,2.45644026039441,0.034768917316712,0.179953812826734
19.136,2.38509405857792,0.0348342624439066,0.180939179424735
19.137,2.30987431061238,0.0348945810228555,0.181431862723735
19.138,2.2309024757422,0.0349548996018045,0.181431862723735
19.139,2.14830613376632,0.0350101916325076,0.182417229321736
19.14,2.06221878017513,0.0350654836632108,0.183648937569238
19.141,1.97277961158919,0.035120775693914,0.184634304167239
19.142,1.88013330184216,0.0351760677246172,0.183895279218738
19.143,1.78442976906719,0.0352263332070746,0.184634304167239
19.144,1.68582393415906,0.0352715721412863,0.18586601241474
19.145,1.58447547099798,0.035316811075498,0.186605037363241
19.146,1.48054854884273,0.0353620500097097,0.186358695713741
19.147,1.3742115672964,0.0354022623956756,0.187097720662242
19.148,1.26563688427974,0.0354424747816416,0.187344062311742
19.149,1.15500053744848,0.0354776606193618,0.188329428909743
19.15,1.04248195950078,0.0355078199088363,0.188083087260243
19.151,0.928263687833787,0.0355379791983107,0.188083087260243
19.152,0.812531069025023,0.0355681384877852,0.189314795507744
19.153,0.695471958605682,0.0355882446807682,0.189314795507744
19.154,0.577276416617011,0.0356083508737511,0.189068453858244
19.155,0.45813639944643,0.0356284570667341,0.189561137157244
19.156,0.338245448430713,0.0356435367114714,0.189314795507744
19.157,0.217798375740812,0.0356535898079628,0.190053820456245
19.158,0.0969909480565709,0.0356636429044543,0.190053820456245
19.159,-0.0239804314620917,0.0356736960009458,0.190300162105745
19.16,-0.14491904238495,0.0356787225491916,0.190546503755245
19.161,-0.265628166884057,0.0356787225491916,0.191039187054246
19.162,-0.385911409751871,0.0356787225491916,0.191039187054246
19.163,-0.505573018043612,0.0356736960009458,0.190546503755245
19.164,-0.624418199821293,0.0356686694527001,0.191285528703746
19.165,-0.742253441482248,0.0356586163562086,0.191039187054246
19.166,-0.858886823155986,0.0356485632597171,0.191039187054246
19.167,-0.974128331649292,0.0356334836149799,0.191039187054246
19.168,-1.08779017043636,0.0356184039702426,0.191039187054246
19.169,-1.19968706618451,0.0355932712290139,0.190546503755245
19.17,-1.30963657130945,0.0355681384877852,0.191039187054246
19.171,-1.41745936207245,0.0355430057465565,0.191285528703746
19.172,-1.52297953173022,0.0353067579790065,0.189068453858244
19.173,-1.62602487825178,0.0352765986895321,0.189068453858244
19.174,-1.72642718613702,0.0352464394000576,0.188575770559243
19.175,-1.82402250186909,0.0352112535623374,0.188329428909743
19.176,-1.91865140255512,0.0351710411763714,0.188083087260243
19.177,-2.01015925730609,0.0351258022421598,0.188329428909743
19.178,-2.09839648092886,0.0350805633079481,0.187097720662242
19.179,-2.18321877951553,0.0350302978254906,0.187097720662242
19.18,-2.26448738752177,0.0349800323430332,0.186358695713741
19.181,-2.3420692959415,0.03492474031233,0.18561967076524
19.182,-2.41583747120514,0.0348694482816268,0.185126987466239
19.183,-2.48567106443799,0.0348091297026779,0.184634304167239
19.184,-2.55145561072836,0.034748811123729,0.183648937569238
19.185,-2.6130832180798,0.03468849254478,0.184141620868238
19.186,-2.67045274573196,0.0346281739658311,0.183156254270237
19.187,-2.72346997155016,0.0345628288386365,0.182170887672236
19.188,-2.7720477482088,0.0344924571631961,0.180939179424735
19.189,-2.81610614790561,0.0344271120360014,0.180692837775235
19.19,-2.85557259536239,0.034356740360561,0.180446496125734
19.191,-2.89038198889134,0.0342863686851206,0.179953812826734
19.192,-2.92047680932254,0.0342159970096802,0.178475762929732
19.193,-2.94580721660427,0.034140598785994,0.177736737981231
19.194,-2.96633113391674,0.0340702271105536,0.177736737981231
19.195,-2.98201431915092,0.0339948288868674,0.17675137138323
19.196,-2.99283042363013,0.0339194306631813,0.175766004785229
19.197,-2.99876103797142,0.0338440324394951,0.175026979836728
19.198,-2.99979572500425,0.033768634215809,0.175519663135729
19.199,-2.99593203968508,0.0336932359921228,0.174041613238727
19.2,-2.98717553596876,0.0336178377684366,0.172809904991226
19.201,-2.97353976061726,0.0335374129965047,0.172070880042725
19.202,-2.95504623394933,0.0334620147728186,0.172317221692226
19.203,-2.93172441755417,0.0333866165491324,0.171578196743725
19.204,-2.90361166901559,0.0333112183254463,0.170592830145724
19.205,-2.8707531837124,0.0332408466500059,0.169361121898222
19.206,-2.83320192378268,0.0331654484263197,0.169361121898222
19.207,-2.79101853436259,0.0330950767508793,0.168868438599222
19.208,-2.74427124722694,0.0330247050754389,0.16763673035172
19.209,-2.69303577198281,0.0329543333999985,0.16689770540322
19.21,-2.63739517498892,0.0328839617245581,0.166158680454719
19.211,-2.57743974618895,0.0328135900491177,0.165419655506218
19.212,-2.51326685407035,0.032748244921923,0.164926972207217
19.213,-2.44498078898223,0.0326828997947283,0.164434288908217
19.214,-2.37269259505775,0.0326225812157794,0.163941605609216
19.215,-2.29651989101025,0.0325572360885847,0.163448922310216
19.216,-2.21658668009419,0.0324969175096358,0.162463555712215
19.217,-2.13302314953121,0.0324416254789326,0.161478189114214
19.218,-2.04596545972213,0.0323813068999837,0.161231847464714
19.219,-1.9555555235923,0.0323260148692805,0.160739164165713
19.22,-1.86194077641675,0.0322757493868231,0.159753797567712
19.221,-1.76527393649973,0.0322254839043657,0.159261114268711
19.222,-1.66571275709849,0.032180244970154,0.159507455918212
19.223,-1.56341976998836,0.0321350060359423,0.158522089320211
19.224,-1.45856202108345,0.0320897671017306,0.15753672272221
19.225,-1.35131079854847,0.0320495547157646,0.156797697773709
19.226,-1.2418413538329,0.0319741564920785,0.156551356124208
19.227,-1.1303326160877,0.0319339441061125,0.155812331175708
19.228,-1.01696690042596,0.0319037848166381,0.155565989526207
19.229,-0.90192961050259,0.0318736255271636,0.154826964577707
19.23,-0.785408935894339,0.0318434662376891,0.154334281278706
19.231,-0.667595544779358,0.0318233600447062,0.154087939629206
19.232,-0.548682272409427,0.0317982273034774,0.153595256330205
19.233,-0.428863805888611,0.0317781211104945,0.153102573031205
19.234,-0.308336365772023,0.0317630414657572,0.152856231381704
19.235,-0.187297385001759,0.0317529883692657,0.152609889732204
19.236,-0.0659451857086951,0.0317429352727743,0.152117206433204
19.237,0.0555213455924967,0.0317379087245285,0.152363548082704
19.238,0.176903083887382,0.0317328821762828,0.151870864783703
19.239,0.298000992080656,0.0317328821762828,0.152117206433204
19.24,0.418616447429024,0.0317328821762828,0.151378181484703
19.241,0.538551567441891,0.0317379087245285,0.151870864783703
19.242,0.657609534716409,0.0317429352727743,0.151378181484703
19.243,0.775594920178943,0.0317529883692657,0.151378181484703
19.244,0.892314004198095,0.0317630414657572,0.151624523134203
19.245,1.00757509503745,0.0317781211104945,0.151378181484703
19.246,1.12118884413143,0.0317932007552317,0.150885498185702
19.247,1.23296855766109,0.0318183334964604,0.151378181484703
19.248,1.34273050391365,0.0318434662376891,0.151131839835203
19.249,1.45029421592529,0.0318685989789179,0.151131839835203
19.25,1.5554827889034,0.0319037848166381,0.151378181484703
19.251,1.65812317193497,0.0319389706543583,0.151378181484703
19.252,1.75804645350576,0.0319741564920785,0.151131839835203
19.253,1.85508814035303,0.0320143688780444,0.151378181484703
19.254,1.94908842918721,0.0320545812640104,0.151624523134203
19.255,2.03989247084102,0.0320947936499763,0.151624523134203
19.256,2.12735062640039,0.0321953246148912,0.152117206433204
19.257,2.2113187148933,0.0322104042596284,0.152363548082704
19.258,2.29165825212728,0.0322606697420859,0.152363548082704
19.259,2.36823668027638,0.0323109352245433,0.152363548082704
19.26,2.44092758783384,0.0323662272552465,0.152856231381704
19.261,2.50961091956678,0.0324215192859497,0.153348914680705
19.262,2.57417317612014,0.0324818378648986,0.153595256330205
19.263,2.63450760293398,0.0325421564438475,0.153595256330205
19.264,2.69051436816178,0.0326075015710422,0.154334281278706
19.265,2.74210072928941,0.0326728466982368,0.155073306227207
19.266,2.78918118817045,0.0327381918254315,0.155565989526207
19.267,2.83167763422446,0.0328085635008719,0.155812331175708
19.268,2.86951947554673,0.0328789351763123,0.156551356124208
19.269,2.90264375771493,0.0329493068517527,0.156551356124208
19.27,2.93099527008569,0.0330196785271932,0.157290381072709
19.271,2.95452663940004,0.0330900502026336,0.157290381072709
19.272,2.97319841053767,0.0331654484263197,0.15802940602121
19.273,2.98697911427914,0.0332358201017601,0.158768430969711
19.274,2.9958453219564,0.0333112183254463,0.159261114268711
19.275,2.99978168689604,0.0333866165491324,0.159753797567712
19.276,2.99878097257808,0.0334620147728186,0.160246480866712
19.277,2.99284406745713,0.0335374129965047,0.161231847464714
19.278,2.98197998641402,0.0336128112201909,0.162217214062715
19.279,2.96620585882752,0.0336882094438771,0.161724530763714
19.28,2.94554690327904,0.0337585811193175,0.163202580660716
19.281,2.92003638892371,0.0338339793430036,0.163448922310216
19.282,2.88971558358373,0.0339093775666898,0.164434288908217
19.283,2.85463368864373,0.0339847757903759,0.164434288908217
19.284,2.81484776084565,0.0340601740140621,0.165173313856718
19.285,2.77042262110528,0.0341355722377482,0.166405022104219
19.286,2.72143075049577,0.0342059439131887,0.16714404705272
19.287,2.66795217355843,0.0343718200052982,0.168129413650721
19.288,2.61007432912792,0.0344371651324929,0.168868438599222
19.289,2.54789192887905,0.0345025102596875,0.169361121898222
19.29,2.48150680381937,0.0345678553868822,0.170346488496223
19.291,2.41102773897298,0.0346332005140769,0.170100146846723
19.292,2.33657029652674,0.0346985456412715,0.171578196743725
19.293,2.25825662771626,0.0347588642202205,0.172809904991226
19.294,2.17621527376139,0.0348191827991694,0.173548929939727
19.295,2.0905809561725,0.0348744748298726,0.173548929939727
19.296,2.00149435676563,0.0349297668605757,0.174041613238727
19.297,1.90910188774182,0.0349800323430332,0.175519663135729
19.298,1.81355545221321,0.0350302978254906,0.175766004785229
19.299,1.71501219555269,0.0350805633079481,0.17601234643473
19.3,1.61363424798363,0.0351258022421598,0.17675137138323
19.301,1.50958845882342,0.0351710411763714,0.177736737981231
19.302,1.40304612281414,0.0352112535623374,0.178229421280232
19.303,1.29418269899477,0.0352514659483033,0.177983079630732
19.304,1.18317752256419,0.0352866517860236,0.179461129527733
19.305,1.07021351021549,0.035316811075498,0.179707471177234
19.306,0.955476859421697,0.0353519969132182,0.180692837775235
19.307,0.839156742164104,0.0353771296544469,0.180446496125734
19.308,0.721444993606298,0.0354022623956756,0.181185521074235
19.309,0.602535796231016,0.0354223685886586,0.182170887672236
19.31,0.482625359950023,0.0354424747816416,0.182909912620737
19.311,0.361911598717638,0.0354575544263788,0.183156254270237
19.312,0.240593804183883,0.0354676075228703,0.183648937569238
19.313,0.118872316918262,0.0354826871676076,0.183895279218738
19.314,-0.00305180425245566,0.0354877137158533,0.184387962517739
19.315,-0.124977114241723,0.0354977668123448,0.184634304167239
19.316,-0.246702114493947,0.0354977668123448,0.18561967076524
19.317,-0.368025586019157,0.0354977668123448,0.18561967076524
19.318,-0.488746922113014,0.0354977668123448,0.18586601241474
19.319,-0.608666460223291,0.0354877137158533,0.186358695713741
19.32,-0.727585812406082,0.0354826871676076,0.186605037363241
19.321,-0.845308193824214,0.0354676075228703,0.186851379012741
19.322,-0.961638748748515,0.0354575544263788,0.187344062311742
19.323,-1.07638487351821,0.0354374482333959,0.187836745610742
19.324,-1.18935653592267,0.0354173420404129,0.187590403961242
19.325,-1.30036659047746,0.0353922092991842,0.187590403961242
19.326,-1.40923108907098,0.0353620500097097,0.188575770559243
19.327,-1.51576958646005,0.0353318907202352,0.188329428909743
19.328,-1.61980544011433,0.0353017314307608,0.188329428909743
19.329,-1.72116610389915,0.0352665455930406,0.188329428909743
19.33,-1.8196834151191,0.0352313597553204,0.188329428909743
19.331,-1.91519387443606,0.0351861208211087,0.188575770559243
19.332,-2.00753891819319,0.035140881886897,0.188329428909743
19.333,-2.09656518269541,0.0350956429526853,0.188575770559243
19.334,-2.18212476000231,0.0350453774702279,0.189068453858244
19.335,-2.26407544480006,0.0349951119877704,0.188575770559243
19.336,-2.34228097194537,0.0349398199570672,0.189068453858244
19.337,-2.41661124428066,0.0348845279263641,0.189068453858244
19.338,-2.4869425503337,0.0348292358956609,0.188575770559243
19.339,-2.5531577715411,0.034768917316712,0.188083087260243
19.34,-2.61514657864394,0.034708598737763,0.188329428909743
19.341,-2.67280561692093,0.0346432536105684,0.188329428909743
19.342,-2.72603867995277,0.0345779084833737,0.187836745610742
19.343,-2.77475687161676,0.034512563356179,0.188083087260243
19.344,-2.81887875603965,0.0344421916807386,0.187836745610742
19.345,-2.85833049525304,0.0343718200052982,0.187097720662242
19.346,-2.89304597431642,0.0343014483298578,0.187097720662242
19.347,-2.92296691369163,0.0342310766544174,0.186605037363241
19.348,-2.94804296867794,0.0341556784307312,0.186851379012741
19.349,-2.96823181573347,0.0340149350798504,0.18561967076524
19.35,-2.98349922553289,0.03394456340441,0.185126987466239
19.351,-2.9938191226336,0.0338691651807238,0.185126987466239
19.352,-2.99917363164299,0.0337937669570377,0.185126987466239
19.353,-2.99955310980266,0.0337183687333515,0.184634304167239
19.354,-2.99495616592851,0.0336429705096654,0.182909912620737
19.355,-2.98538966566701,0.0335625457377335,0.183402595919738
19.356,-2.9708687230516,0.0334821209658016,0.183156254270237
19.357,-2.9514166783654,0.0334067227421154,0.182170887672236
19.358,-2.92706506233894,0.0333313245184293,0.181678204373236
19.359,-2.89785354673581,0.0332559262947431,0.181678204373236
19.36,-2.86382988139927,0.0331855546193027,0.181185521074235
19.361,-2.82504981785703,0.0331151829438623,0.180446496125734
19.362,-2.78157701960502,0.0330448112684219,0.179707471177234
19.363,-2.7334829592089,0.0329744395929815,0.179461129527733
19.364,-2.68084680239,0.0328990413692953,0.179214787878233
19.365,-2.6237552792783,0.0328336962421006,0.177983079630732
19.366,-2.56230254303966,0.0327633245666602,0.177490396331731
19.367,-2.49659001610778,0.0326979794394656,0.177490396331731
19.368,-2.42672622426493,0.0326326343122709,0.176997713032731
19.369,-2.35282661884319,0.0325672891850762,0.17601234643473
19.37,-2.27501338733646,0.0325069706061273,0.175026979836728
19.371,-2.19341525272696,0.0324466520271784,0.175519663135729
19.372,-2.10816726185679,0.0323913599964752,0.174780638187228
19.373,-2.01941056319193,0.032336067965772,0.173795271589227
19.374,-1.92729217433615,0.0322807759350688,0.172809904991226
19.375,-1.83196473968109,0.0322305104526114,0.172563563341726
19.376,-1.73358627858988,0.0321752184219082,0.172317221692226
19.377,-1.6323199245242,0.0321299794876965,0.171578196743725
19.378,-1.52833365554408,0.0320847405534848,0.170592830145724
19.379,-1.42180001663006,0.0320445281675189,0.170839171795224
19.38,-1.31289583427674,0.0320043157815529,0.169853805197223
19.381,-1.2018019238323,0.0319691299438327,0.168868438599222
19.382,-1.08870279006838,0.0319339441061125,0.168622096949721
19.383,-0.973786321472907,0.0319037848166381,0.168375755300221
19.384,-0.857243478767163,0.0318736255271636,0.16763673035172
19.385,-0.739267978173543,0.0318484927859349,0.16763673035172
19.386,-0.62005596994528,0.0318283865929519,0.166158680454719
19.387,-0.499805712697494,0.0318032538517232,0.166158680454719
19.388,-0.378717244083282,0.031788174206986,0.165665997155718
19.389,-0.256992048350321,0.0317730945622487,0.164926972207217
19.39,-0.134832721338672,0.0317630414657572,0.164187947258717
19.391,-0.0124426334752189,0.0317529883692657,0.164680630557717
19.392,0.109974408679976,0.03174796182102,0.163695263959716
19.393,0.232214501764412,0.03174796182102,0.162709897361715
19.394,0.35407398526651,0.03174796182102,0.162463555712215
19.395,0.475349780925972,0.03174796182102,0.161970872413214
19.396,0.595839731318841,0.0317529883692657,0.161970872413214
19.397,0.715342937066623,0.0317630414657572,0.161231847464714
19.398,0.83366009210268,0.0317730945622487,0.160492822516213
19.399,0.95059381643192,0.031788174206986,0.160739164165713
19.4,1.06594898583826,0.0318032538517232,0.160492822516213
19.401,1.17953305798068,0.0318233600447062,0.159753797567712
19.402,1.29115639433035,0.0318484927859349,0.159753797567712
19.403,1.40063257741803,0.0318736255271636,0.159261114268711
19.404,1.50777872285364,0.0319037848166381,0.159507455918212
19.405,1.61241578559332,0.0319389706543583,0.158522089320211
19.406,1.71436885994779,0.0319741564920785,0.15802940602121
19.407,1.81346747281908,0.0320093423297987,0.15753672272221
19.408,1.90954586967827,0.0320495547157646,0.157290381072709
19.409,2.00244329280023,0.0320947936499763,0.15753672272221
19.41,2.09200425128968,0.032180244970154,0.156797697773709
19.411,2.17807878243884,0.0322305104526114,0.156551356124208
19.412,2.26052270397938,0.0322858024833146,0.156305014474708
19.413,2.33919785680258,0.032336067965772,0.156305014474708
19.414,2.41397233773307,0.0323863334482295,0.156551356124208
19.415,2.48472072196634,0.0324416254789326,0.155812331175708
19.416,2.55132427479192,0.0325019440578816,0.156305014474708
19.417,2.61367115223957,0.0325622626368305,0.155812331175708
19.418,2.67165659031197,0.0326276077640251,0.155812331175708
19.419,2.72518308247785,0.0326929528912198,0.156305014474708
19.42,2.77416054512312,0.0327633245666602,0.156058672825208
19.421,2.81850647067872,0.0328286696938549,0.156058672825208
19.422,2.85814606816059,0.0328990413692953,0.156058672825208
19.423,2.89301239087966,0.0329694130447357,0.155812331175708
19.424,2.92304645110306,0.0330397847201761,0.156551356124208
19.425,2.94819732146642,0.0331101563956165,0.156058672825208
19.426,2.96842222295968,0.033180528071057,0.156305014474708
19.427,2.98368659933385,0.0332559262947431,0.156551356124208
19.428,2.9939641777944,0.0333313245184293,0.156305014474708
19.429,2.99923701587398,0.0334067227421154,0.156797697773709
19.43,2.99949553439736,0.0334821209658016,0.156551356124208
