7.792,3.54967613222061,0.00235017194718329,-0.0479504115388752
7.793,0.995464159695275,0.00221813905308545,-0.0499394250430511
7.794,3.30432774371412,0.00209054997741128,-0.0516116953349564
7.795,-4.35556604734366,0.00208290440065963,-0.0529965429453483
7.796,-4.63895552543765,0.00225379363845762,-0.0545251261881373
7.797,-2.00018860345238,0.00237049900839017,-0.0562763229410306
7.798,-5.88756646370949,0.00251431972608609,-0.0581443283218747
7.799,-1.4899093280999,0.00264542376405098,-0.0602450170459064
7.8,-3.0054652838459,0.00271015916482645,-0.0623858107334615
7.801,-4.34187213308524,0.00283800087566974,-0.0646070872286899
7.802,-0.941741217250637,0.00291786043785235,-0.0669517952279981
7.803,-0.306935467320975,0.00290520124252082,-0.0692222760938255
7.804,1.24963518965676,0.00284173969070134,-0.0713105386757082
7.805,0.937875726241527,0.0027489913681219,-0.0731279152786418
7.806,-2.98140767697639,0.00275077831566579,-0.0747397146442654
7.807,-2.66719578902513,0.00283301369477486,-0.0763831759530072
7.808,-1.99179522479962,0.00289189418327376,-0.0780829333201826
7.809,0.682018714777898,0.00287411806160183,-0.0797506464852328
7.81,-0.0345657351292986,0.00281119145229211,-0.0812307076605126
7.811,-3.51305711254688,0.00284216581338103,-0.0825856343541332
7.812,1.31607690600909,0.00284181454018503,-0.0839622157952335
7.813,4.73945916573757,0.00265432324147081,-0.0850752346021091
7.814,1.7533689335905,0.00245643160464488,-0.0857113505732619
7.815,-3.91091009928823,0.0024536121150254,-0.0861027379095007
7.816,-0.29672816143215,0.00249683533490129,-0.0865816755219596
7.817,2.29636757680006,0.00239959755656753,-0.0869753975106503
7.818,1.40106306896033,0.00226385893081813,-0.087097467429286
7.819,1.22465364766431,0.0021523258947718,-0.0869789869112036
7.82,2.91060823904346,0.00200683851661632,-0.0866305132335473
7.821,-2.59013578574924,0.00194779259575361,-0.0860495104197362
7.822,-5.94441200171665,0.00208905912849904,-0.0855949552161168
7.823,0.53765433040698,0.00215986244470409,-0.0854402834347177
7.824,2.66480312634595,0.00203633155288782,-0.0852088572684268
7.825,-2.5482206084529,0.00198270254195502,-0.084764280518808
7.826,3.02487368334025,0.00192121078372925,-0.0843091906773426
7.827,0.565901530898015,0.00178972327102958,-0.0836306807831601
7.828,6.29440819983777,0.00158486665209523,-0.0827193810258844
7.829,-5.48971122934862,0.00151743512494533,-0.0814632981676668
7.83,1.00353450942755,0.00157020289350535,-0.0803909008384473
7.831,0.540828439109533,0.00148741478073366,-0.079291632668888
7.832,2.89042335675831,0.00136270645000007,-0.0780668188033788
7.833,-0.0878337888618252,0.00125299406989779,-0.0766377282990368
7.834,3.69109566373526,0.00112608770275437,-0.0751005167747828
7.835,-3.94560999752064,0.0010872868068415,-0.0733976190897001
7.836,0.988014529912041,0.00111051089600063,-0.0718579346645428
7.837,-0.399983270075445,0.00105457657769639,-0.0703174790095996
7.838,2.14987801339067,0.000973332498733383,-0.0687503247232867
7.839,0.375666576798504,0.00087554795571185,-0.0670569780208347
7.84,-0.329178958280796,0.000834784501320193,-0.0653230730307247
7.841,-2.4386460360588,0.000858607797844538,-0.0636506091670808
7.842,-0.711300105719878,0.000892014491656739,-0.0621462318579302
7.843,4.05339758886242,0.000779686509798416,-0.0606622547311821
7.844,-0.803920190054817,0.00067040459978699,-0.0589680641504991
7.845,-0.344503869038048,0.000661468379270671,-0.0572844514192176
7.846,-0.589749120024269,0.000648687303366807,-0.0556596432442615
7.847,-3.13697581672535,0.000699921610383935,-0.054137936111626
7.848,2.4821716279141,0.000682634598844731,-0.0527850753614396
7.849,2.60696555627424,0.000536464821168145,-0.0513008149286693
7.85,-1.62709234049061,0.000484043744657419,-0.0496678709101928
7.851,1.58561145975258,0.000455653349688904,-0.0480936056486131
7.852,0.754661666797968,0.000374429804684895,-0.0464625778885708
7.853,8.51713552036062,0.000137677305796909,-0.0446669671450456
7.854,-0.374861060522852,-7.23455013476458e-05,-0.0424073415743669
7.855,-3.59356964383592,-7.48163912266854e-06,-0.0401647913166623
7.856,5.89168926165837,-8.28692175982986e-05,-0.0381168964744264
7.857,1.53001648065032,-0.000272673286096667,-0.0358131705156518
7.858,3.95877410434081,-0.000417389763195712,-0.0333513116460719
7.859,5.53498868738408,-0.000651010928876257,-0.0306398808114323
7.86,1.44101695458457,-0.000826047367379398,-0.0276281365857959
7.861,2.02850354990517,-0.000920055711655092,-0.0245424337043772
7.862,-0.045338890943919,-0.000978637760217241,-0.0214454654816178
7.863,-1.96338535028525,-0.000945239994391805,-0.018482418823865
7.864,2.81338336450533,-0.000974693277384854,-0.0157212287966012
7.865,4.81338147406291,-0.0011555256857948,-0.0128740125987595
7.866,4.07867784063866,-0.00136315129010772,-0.00977365223729422
7.867,-3.0355465895309,-0.00139160272938755,-0.00655584696423235
7.868,-2.37590962318347,-0.00127243148173475,-0.00364657517140242
7.869,-0.774823094273033,-0.00120267774807969,-0.00107396617761359
7.87,-6.07734512722282,-0.00104786875984679,0.00120057383607366
7.871,-2.73003308851338,-0.000847692190900745,0.00295237031715453
7.872,-5.91817068100438,-0.000650188634289446,0.00427769568613316
7.873,0.0435845403662447,-0.000514673650404829,0.00514678094645995
7.874,3.79469043665288,-0.000598037845739013,0.00593935746942029
7.875,-4.09606714069645,-0.000587392298406438,0.00684664463361109
7.876,1.50444183768293,-0.000524539533684008,0.00753786956009293
7.877,0.161223414277839,-0.000557432157238154,0.00821662025781565
7.878,0.619500688027874,-0.000569931040466933,0.00889178664936073
7.879,1.21840874181764,-0.000605899028989108,0.00957902691840449
7.88,-1.02621688350279,-0.000604278196465284,0.0102853132286756
7.881,3.96180564860324,-0.000664206254780078,0.0109601828392029
7.882,0.215536139944922,-0.000751723585121917,0.0118079778749917
7.883,5.41685253461031,-0.000871568122652555,0.0127490140896551
7.884,2.51904394387852,-0.00104278658163071,0.0139843911103782
7.885,0.892377455924692,-0.00111102428985756,0.0153794757537778
7.886,1.82923028961735,-0.00116283633479888,0.016801673743146
7.887,5.68335638003149,-0.00132197144324229,0.0183362334075772
7.888,0.644303296913739,-0.00145334118923975,0.0201397459497012
7.889,5.75293173217957,-0.00158517294406797,0.0220333535818504
7.89,-0.20059562392219,-0.00169671836196943,0.0241479659792164
7.891,-1.46259192425126,-0.00164404879171401,0.0261772352897304
7.892,1.61200256901917,-0.00163116117570312,0.0280090820712059
7.893,2.94131104998227,-0.00171664477170615,0.029832375172483
7.894,1.37521641304264,-0.00179565935701906,0.0317442044317531
7.895,-1.44128413421531,-0.00177454986208781,0.0336239142265989
7.896,3.58706175893355,-0.00180231384005661,0.0353582573314954
7.897,3.16623584220518,-0.00193307156987918,0.0371993964266644
7.898,3.46747579246103,-0.00205997762549311,0.0391921433627425
7.899,0.660106412018166,-0.00212904994199158,0.0412965265746998
7.9,1.00475002034244,-0.00214125108883695,0.0433499476180133
7.901,-6.69521133623908,-0.00198614664350003,0.0452183716197429
7.902,-0.684020290348932,-0.00179193950993048,0.0465531674804907
7.903,0.602510502365059,-0.00176183528157177,0.0476388431439109
7.904,-3.26963372652021,-0.00167272047827028,0.0485912143864779
7.905,3.41024977892391,-0.00164652222278536,0.0493071139628826
7.906,-0.910244727546756,-0.00167317056727751,0.0500680487084291
7.907,-2.68014654158129,-0.00156184530515803,0.0506886359140575
7.908,4.99470716934059,-0.00158357498695876,0.0511231276864346
7.909,0.110386518575188,-0.00166801926742197,0.0517308784992503
7.91,-0.955717384788693,-0.00161770888674445,0.052312029243493
7.911,-0.569202502023286,-0.00155174665078801,0.0527403101505668
7.912,-3.4051200338237,-0.00143025906770646,0.0529882070729277
7.913,4.46733854419183,-0.00142244468572078,0.0530209336091618
7.914,3.12983462365595,-0.00156215210051547,0.0532484160579942
7.915,-1.90356082492829,-0.00155778394253394,0.0536214552117949
7.916,0.144489862275423,-0.00148580802111637,0.0538493309692241
7.917,-2.97777225407987,-0.00138947440876297,0.0539399942397866
7.918,-3.53658688047667,-0.00121003272787234,0.0537391820365812
7.919,2.61329194256408,-0.0011570726404331,0.0532751768902522
7.92,1.40624838930585,-0.00121600590052543,0.0528950578309777
7.921,3.99225140907291,-0.00130627155130001,0.0526514202230402
7.922,-1.9839163551303,-0.00132005911686875,0.052582889554705
7.923,3.24696333101211,-0.00131707513943268,0.0524463310366199
7.924,5.1817070861104,-0.00147596242886128,0.0524933086297719
7.925,-1.38677980980131,-0.00153008208368406,0.0528057230379119
7.926,-1.27430940844187,-0.00143822779386219,0.0530157524415703
7.927,1.48341177800456,-0.00141111828522961,0.0530810142303374
7.928,-0.431945467935389,-0.00140299644228238,0.0531430868504934
7.929,1.17224848099317,-0.00138782492057306,0.0531536740935891
7.93,2.03433315010704,-0.00142834207858738,0.0531941950672122
7.931,0.965848308455317,-0.00146414706254709,0.0533207527247737
7.932,1.02124624205223,-0.00147698442848366,0.0534796986583894
7.933,-2.12524968823,-0.00141991847071011,0.0536105098128678
7.934,2.61164905106521,-0.00139873764938311,0.0536015597126802
7.935,2.91309907781522,-0.00149132862221439,0.053695662981148
7.936,0.996309842173834,-0.00154733160682207,0.0539450281529606
7.937,3.96586943032987,-0.00162693790185065,0.0542778485512828
7.938,1.2655047443212,-0.00171236868084017,0.0547953786345862
7.939,-1.1091525182247,-0.00168285548329337,0.0553376610873986
7.94,-2.62491609628411,-0.00156520030601475,0.0557027981087692
7.941,-4.62252295590465,-0.00136806912000601,0.0557470224073805
7.942,-0.0586384505759104,-0.00122898783644978,0.0554154884011095
7.943,0.940552588937065,-0.00121578617419061,0.0549800799917887
7.944,1.62226344492987,-0.00124080020478734,0.0545807612324566
7.945,0.479533761240096,-0.00125561933505175,0.0542534846772951
7.946,3.69133301966563,-0.0013173495125226,0.0539855862048505
7.947,0.585091758634969,-0.00138156955362904,0.0538995349263047
7.948,-2.61498931475406,-0.00130340770984797,0.0538038001159347
7.949,5.95730621678388,-0.00134667625663575,0.0535941190946279
7.95,3.42265901113942,-0.0015263451523745,0.0536935031361269
7.951,-5.42173772773053,-0.00144890217801074,0.0539309349743341
7.952,0.729823765536606,-0.00131059586546285,0.0538371093368047
7.953,8.02748927271015,-0.00147610639745371,0.0537685866496202
7.954,-1.47818545328248,-0.00159166668686113,0.0540984144968122
7.955,-0.992037377025439,-0.00150333106283274,0.0543633241864226
7.956,0.143831344321648,-0.00145151835723191,0.0544744803714349
7.957,3.56020294738245,-0.00150246393101049,0.05456339050588
7.958,-0.140972094910948,-0.00154688112940842,0.0547922183417477
7.959,-1.45460860322165,-0.0014779112859053,0.0549672903146247
7.96,1.72013131104109,-0.0014509124911763,0.0550080158728605
7.961,1.38480360389784,-0.0014880107840509,0.0550826456662644
7.962,2.02435069274275,-0.00153191498847493,0.0552250113013457
7.963,5.07783822255966,-0.00165910282010719,0.0555092051163957
7.964,-1.53892331881242,-0.00170557113621937,0.0560174079393938
7.965,-6.57412394073053,-0.00148862183329945,0.0563208301897312
7.966,6.49118232989551,-0.00145297917123122,0.0562332880033875
7.967,2.66405093944657,-0.00162596560307965,0.0564084690820132
7.968,0.00377252800957217,-0.00165226750737605,0.0567583478998021
7.969,6.43609627990737,-0.00176354086673666,0.0571583138389817
7.97,2.89407879498419,-0.00193975501789672,0.0578902897420473
7.971,0.138453075278654,-0.00197324125872398,0.0587817474615673
7.972,1.00212948159789,-0.00196347523394114,0.0596243924112674
7.973,3.53362600891376,-0.00202988769900364,0.0604678757332032
7.974,-2.78037307513086,-0.002010341085224,0.0613780726933904
7.975,-5.11489087540176,-0.00179500251567486,0.0619837735096491
7.976,0.00552331782966586,-0.00164235717726234,0.0621480530189382
7.977,4.83631211430044,-0.00171439901798386,0.0622298516429885
7.978,-1.63605632036225,-0.00174925952161603,0.0624934240098888
7.979,0.397189594824019,-0.00168373065171382,0.0626509916274406
7.98,1.25390727037256,-0.00168339976982258,0.062745857209535
7.981,3.6356736498567,-0.00175614070282742,0.0628956405098281
7.982,1.14561154998425,-0.00182629532763477,0.0632120060023175
7.983,4.0276817266705,-0.00190508711027296,0.0636177060123203
7.984,6.05402745407687,-0.00209442369976155,0.0642701522202105
7.985,-0.375403821497444,-0.00218382909124885,0.0652209029486596
7.986,4.37157313045441,-0.00223466177463279,0.0661777211423426
7.987,3.38718373286807,-0.00236985034425878,0.067309188129265
7.988,0.910597522921287,-0.00242614734152055,0.0685794618093733
7.989,0.193772198445781,-0.00240956660723138,0.0698106313805069
7.99,-0.663122006591516,-0.00235674157995159,0.0709130099824749
7.991,0.841199617253599,-0.00231792698656021,0.0718536961253059
7.992,5.81119484368648,-0.00242478046057695,0.0727887733025214
7.993,-1.3675627472797,-0.00248112470551405,0.0739231866206685
7.994,-1.65018967638952,-0.00236831281867461,0.0748937574572038
7.995,2.36962151271818,-0.00233939342265528,0.0756471203605424
7.996,-2.37226644759831,-0.00229372698329358,0.0763539177736723
7.997,-1.81646640312104,-0.00215316564376635,0.0768049083319769
7.998,-0.582409091502837,-0.00205283892682473,0.0769948580371471
7.999,3.54777646133443,-0.00207358896026531,0.077077897344704
8,3.32635656247932,-0.00218252704318365,0.0773150422295922
8.001,-0.498901481528193,-0.00219988217752694,0.0776882493953717
8.002,-1.58598562886653,-0.00210609624168348,0.0779475480501765
8.003,-1.25338967746593,-0.00199518085275966,0.0779846934572377
8.004,3.48380680889669,-0.00199879252016027,0.0778846850408172
8.005,1.72811293577882,-0.00206976732934448,0.077910044021614
8.006,-2.20735031242331,-0.00201217673340717,0.0779619420784354
8.007,1.42685744936075,-0.00194780411507131,0.0778375964134685
8.008,-4.51077846866659,-0.00183151027919165,0.0776137517101745
8.009,3.57310219149331,-0.00176390794672232,0.0771208784792368
8.01,-0.0670145062056428,-0.0017969459325515,0.0767058227982873
8.011,3.64762730728529,-0.00183190619361498,0.0763240023643014
8.012,-2.97681316074207,-0.00180134415482196,0.0760406766023847
8.013,2.15006852200591,-0.00173717739541687,0.0755936991885422
8.014,-0.67201392928107,-0.0017253334730008,0.0751540528577166
8.015,2.60765709539453,-0.00172409919185013,0.0746794670900279
8.016,1.71529564722985,-0.0017770383633714,0.0743099204559593
8.017,-1.82840723425998,-0.00172999203745326,0.0739832776960324
8.018,2.61699451948001,-0.00170354196347083,0.0735436891199425
8.019,-0.101108026448008,-0.0017163502854034,0.0731657073642409
8.02,-3.05984322178851,-0.00160119074827264,0.0727082303685523
8.021,-0.578834941203246,-0.00147559138582642,0.0720005377792595
8.022,4.13862567242719,-0.00151302301446342,0.0712281137211422
8.023,-3.01432946908953,-0.00149586545304975,0.0706005863147616
8.024,0.474817687058368,-0.00139638100968808,0.0698132307212576
8.025,-2.77794279265134,-0.00130273783900579,0.0689276022468727
8.026,-0.399617895245066,-0.00118993540977953,0.0678451971737297
8.027,4.99962490775855,-0.00125345307905703,0.0667490861959065
8.028,2.31616488885768,-0.00137887768683566,0.0659511390275127
8.029,1.6061691239219,-0.00142807662801906,0.0653478240287185
8.03,1.49566357658095,-0.00145907412135532,0.0648482401053036
8.031,2.78191772596817,-0.00151689651474072,0.0644500675387386
8.032,-1.32474558594961,-0.001511222075355,0.0641614322579328
8.033,-3.39072305556728,-0.00136634840112868,0.063725289855707
8.034,-0.0441677127418973,-0.00125074164252004,0.0630192570320732
8.035,-3.65427200958203,-0.00112964925060364,0.0621700551867408
8.036,0.796969702442851,-0.00102813475984259,0.0610891414946278
8.037,4.07328960549833,-0.00110179446872914,0.0600458582754088
8.038,2.93373011576575,-0.00122425829605885,0.0592781526902624
8.039,2.74897862835736,-0.00131719874226041,0.058750935031343
8.04,2.4445755719853,-0.00139934767280114,0.058420956759164
8.041,-4.98321855261531,-0.00130703554436007,0.058148338881965
8.042,-4.30667025766791,-0.00106251440410805,0.0575023388405168
8.043,4.57480483058387,-0.00103434900642912,0.0565663890343538
8.044,3.03296554032038,-0.00117245033791088,0.0558618463513663
8.045,-0.816467686154058,-0.00118914456463703,0.055358865280111
8.046,-3.27853962206827,-0.00106361478645338,0.0547644076654967
8.047,-3.76149896032568,-0.00087201292177856,0.0538773793002009
8.048,-0.699643252619301,-0.000739280375407566,0.052695187836862
8.049,2.3474580843307,-0.000745254665097741,0.0514510369812797
8.05,-3.67055915280478,-0.000684850599785661,0.050282572629264
8.051,-4.55673142129388,-0.000469282522653745,0.0488666887195864
8.052,3.15090319599294,-0.000408713652246194,0.0471930448666763
8.053,-1.51432847622689,-0.000417827630927846,0.045644959732047
8.054,-3.55795410179176,-0.000276363696352596,0.0440263013871655
8.055,-2.3099543022969,-0.00011797141375829,0.042174393225133
8.056,-5.4169533775662,8.1230401762047e-05,0.0401006474158916
8.057,-2.49153202572678,0.000283189605520315,0.0376984885420308
8.058,2.15215790882327,0.000312714606216065,0.0351820479881485
8.059,-3.55614641796971,0.000364812652375183,0.0327889499647771
8.06,2.79954473181173,0.000400836681890731,0.0303433147018375
8.061,-1.66264533244433,0.000392679274906759,0.0280735461815694
8.062,-1.81872261103645,0.000487468891933881,0.0258021022742306
8.063,4.89455194839733,0.000432800840871963,0.0235575790053182
8.064,-7.38474573962763,0.000502573378658692,0.0215494162583978
8.065,-0.568140104017274,0.000694434193526024,0.0192484772273965
8.066,-2.44580563456741,0.000773337183338297,0.0168655734876344
8.067,1.17228672916924,0.000811490503020387,0.0144497178637305
8.068,1.08868783323593,0.000768409832250018,0.0121883843901714
8.069,-2.99551371506114,0.000818148626621673,0.01006325463646
8.07,4.27110285180248,0.000794733075229516,0.00793767745119293
8.071,2.08248060893051,0.000655450448333525,0.00614728526561034
8.072,4.59102070983544,0.000507968884700493,0.00469124649370069
8.073,-0.713012744083896,0.000422861108444381,0.00359087387663577
8.074,-0.753705803848191,0.000457830190897362,0.00255528037161673
8.075,-9.6901751839933,0.000694893847721029,0.00137140531604148
8.076,-1.99177687657138,0.000959044637099603,-0.000360495680441437
8.077,-0.550503140745366,0.00101567155768008,-0.00226861814604144
8.078,1.95899456642674,0.000981940518109075,-0.00410960357187451
8.079,-0.49184095250968,0.000945839441131051,-0.00575362366977419
8.08,-3.2324077221788,0.0010260189328087,-0.00735620940956396
8.081,2.12172334908048,0.00104618332532053,-0.00903376881495252
8.082,-2.03384851187654,0.00103831322725593,-0.0105688429283401
8.083,-1.93585041767495,0.00112115936135937,-0.0121309130284547
8.084,-1.37649690189669,0.00118819992605316,-0.0137626922843849
8.085,-5.72893011865614,0.00133990433484558,-0.0154890570449848
8.086,-3.08369687640288,0.00152904290397697,-0.0175102165053747
8.087,-2.99041446577198,0.00165505993731422,-0.0197157958193284
8.088,-1.46295248650737,0.00174311468489379,-0.0220277504216325
8.089,-5.20865540593414,0.00187986486930952,-0.024402869913241
8.09,-3.68294354695394,0.00206526117042345,-0.0270093683972355
8.091,-1.83363772808666,0.00217281761273794,-0.029770056059958
8.092,-4.23884281128341,0.00229125843804666,-0.0325795186411444
8.093,-3.10280389251011,0.00243663678220682,-0.0355290317768034
8.094,-0.649919463112241,0.00249916612218198,-0.0385401295776451
8.095,1.71429536240419,0.00245113045518677,-0.0414116087469772
8.096,3.24618560686035,0.00231347362384365,-0.0439511013005769
8.097,-1.65505075486137,0.00225050574568604,-0.0461213766645067
8.098,-2.53121328686409,0.00231674858117772,-0.0482156706442929
8.099,-6.74723105386189,0.00249671504830577,-0.0504195459674953
8.1,-0.644759048017713,0.00263266928074076,-0.0528934866288648
8.101,-2.51412162386158,0.00267153314343695,-0.055353000239095
8.102,3.08099169378699,0.00262479385313741,-0.0577344196458075
8.103,-0.890010854884972,0.00254003919633595,-0.0597978390333602
8.104,3.06338637439128,0.00245450799050893,-0.0616497147548698
8.105,1.23055815893306,0.00232007555785929,-0.0631520380262598
8.106,-0.472473342325853,0.00226468180478616,-0.0643959648760878
8.107,2.69178293866695,0.00217558870604882,-0.0654721699216346
8.108,-2.18674790756274,0.00212464419078298,-0.066299780493369
8.109,0.353235057155224,0.00212603283375039,-0.0670921238853045
8.11,-3.84410416061526,0.00216439482277662,-0.0678341156052368
8.111,0.317128491177958,0.00220309730621121,-0.0686744060355414
8.112,-1.93193989546582,0.00219812410541258,-0.0694577945333564
8.113,-1.05548741146588,0.00222368206885496,-0.0702446533483599
8.114,2.60923537627293,0.00214622090241759,-0.0709609176304722
8.115,1.43888682177226,0.00201207517104625,-0.0713999788214057
8.116,-4.32676218368746,0.0020343737736053,-0.0716761358325339
8.117,-2.92311221332027,0.00215497421785101,-0.0721301149466343
8.118,-1.59561430483045,0.00221357040584775,-0.0727338942551466
8.119,1.39528909489496,0.0021742677412834,-0.0733372126364904
8.12,-2.2235856021708,0.00214882941498685,-0.0737991159358808
8.121,-2.8688951792582,0.00221941302369972,-0.0743039902395988
8.122,-1.24304064080071,0.00226751471182794,-0.0749148720807283
8.123,-2.99789934731261,0.00231815139360209,-0.0755660021337757
8.124,-3.18867219556919,0.00241230584684618,-0.0763364628391642
8.125,-3.88453337224887,0.00252597559989511,-0.0772660548400003
8.126,-4.21174933237258,0.00266213507040991,-0.0783938861130317
8.127,-1.2070212811804,0.00273709075325636,-0.0796933280769013
8.128,0.847220195366645,0.00269701534129357,-0.0809530576596267
8.129,-1.32138831577061,0.0026588187177395,-0.0820424176698264
8.13,-2.5793157650806,0.00269737549861117,-0.0830843914153906
8.131,-6.83192590168794,0.00285973292588698,-0.0842477751041514
8.132,-1.41074368954204,0.00299490764940662,-0.0857113817421044
8.133,-2.09080217146423,0.00302210819828121,-0.0872130955941787
8.134,1.63488840134784,0.002979635950491,-0.0886557240113698
8.135,2.12754173671985,0.00284110386477658,-0.0898255073591678
8.136,3.56427671269735,0.00265840230071099,-0.0906311494716743
8.137,0.967532204845836,0.00250153846743907,-0.0910375071834113
8.138,2.86340193263782,0.00236034467336776,-0.0911671772937749
8.139,-0.292824091077856,0.00224762746841696,-0.0910073724918325
8.14,-0.212453963694757,0.00220451429786288,-0.0907287107069248
8.141,-3.65583930790599,0.00223753270163737,-0.0904292433482499
8.142,-1.94398317599769,0.00230979264199226,-0.0902849853933615
8.143,0.658236762559244,0.00228468238630941,-0.090199431487093
8.144,2.46848351247981,0.0021600068607501,-0.0899663009042788
8.145,-4.24075041495277,0.00214617685966516,-0.0895493302118654
8.146,0.134585757131812,0.00218527270735384,-0.0892593054473819
8.147,-4.32169675048838,0.00222636243866966,-0.088997238327296
8.148,1.67332778402699,0.00223281393971,-0.088870540482239
8.149,-0.881284740408767,0.00216167148201207,-0.0886244220685908
8.15,-1.8213827930709,0.0021696202830847,-0.0883418936941571
8.151,4.43875065289077,0.00205758933229119,-0.0880242516192825
8.152,-3.733511196364,0.00198901687084376,-0.0874424689812766
8.153,-2.65779608926346,0.00208104155099365,-0.0869816908017074
8.154,5.58712446178833,0.00196280942052026,-0.0865693530600778
8.155,-0.193559116738614,0.00178927725753386,-0.0857919827695286
8.156,4.03898466679063,0.00165123562017996,-0.0848250846201691
8.157,-7.50882385047911,0.00167905098192811,-0.0836862867355784
8.158,-2.24841004230365,0.00184944548325667,-0.0829211827848552
8.159,-1.54615145596145,0.00188556253870102,-0.0823606226676726
8.16,1.46830445689691,0.00183805902410991,-0.0818335164504313
8.161,-1.08888172432995,0.00178057889127865,-0.0811904450893959
8.162,1.37276913562824,0.00172565447579064,-0.0805074996617285
8.163,-1.46371838837964,0.00167963693281332,-0.0797225364990288
8.164,0.242322501514476,0.00165962027710769,-0.0789465614336552
8.165,-5.34229195680844,0.00172766181198737,-0.0782038700877967
8.166,0.353719835869604,0.00179355732261784,-0.077710951572115
8.167,3.48559778359997,0.00166037769455264,-0.0771572816775152
8.168,0.0733139925379997,0.00153394583627186,-0.07633204974738
8.169,-2.86299704048157,0.00155141834465865,-0.0754475017523042
8.17,-1.0414850473171,0.00159455890428611,-0.0747013803320673
8.171,0.568495910374243,0.0015606290267718,-0.0739996920068385
8.172,-4.7408304259174,0.00161067435284255,-0.0732992621668211
8.173,2.71486746388842,0.0016126073026393,-0.072777429308257
8.174,3.24236929391065,0.00143460198214446,-0.0720590850702075
8.175,-0.8032764610184,0.00133656950610255,-0.0710765695966156
8.176,-1.43268601986219,0.00134472230353898,-0.0700823412007564
8.177,-4.04097845533243,0.00142656196702877,-0.0692117902425426
8.178,3.83587512223417,0.00138987727198219,-0.068504575264224
8.179,1.99678766736501,0.00121731864370635,-0.0675580544144783
8.18,-0.37243689562269,0.00114043783488117,-0.0664143384337194
8.181,-1.6431136041054,0.00114645587890938,-0.0652683798646818
8.182,-3.6476591651452,0.00122709518144852,-0.0642596266599959
8.183,4.65499256003423,0.00116604529241373,-0.0633949004416875
8.184,2.26542724287599,0.000972045229951418,-0.0622472919543882
8.185,0.591809621078982,0.000870573410854266,-0.0608770697251821
8.186,-2.06842543345031,0.000867821057493141,-0.059468596252681
8.187,-4.50934802661741,0.000981075374062804,-0.0582410227778278
8.188,2.71141805068437,0.000987032487067018,-0.0572607310716866
8.189,-4.4393685243941,0.000992010874224502,-0.0562356229983735
8.19,0.225887916455348,0.00105368177046259,-0.0554136917021243
8.191,0.0217032881410804,0.00101507849180847,-0.0546192592550423
8.192,0.536052850184839,0.000969957300460654,-0.0537889417318431
8.193,0.0808094741714311,0.000924015543916484,-0.052905155971689
8.194,-2.45412169652469,0.000946138985106249,-0.0520282972384061
8.195,1.88101493545076,0.000928098916345866,-0.0512495177725871
8.196,0.81755445012627,0.000836663486330365,-0.0503638615475726
8.197,2.11085522838373,0.000740604552524751,-0.0493582562082428
8.198,1.43635384607664,0.000631221975443252,-0.048189704888528
8.199,-0.248220218330789,0.000575855963584572,-0.046913464924313
8.2,-1.01904597040952,0.000576708480657272,-0.045655961479709
8.201,6.37987943422939,0.000428617655690229,-0.0443775720813936
8.202,2.59727090832985,0.000199730807685982,-0.042715799205465
8.203,-4.30487851938774,0.000213214321112335,-0.0409082966934075
8.204,-1.43645076504299,0.000318804826220006,-0.0393797029631762
8.205,0.570228191132666,0.000315150881773378,-0.0380199885805241
8.206,-0.0947714802374438,0.000282005288683265,-0.0366735116627133
8.207,2.75416199665492,0.000200346150541857,-0.0353089486460401
8.208,3.74611326452537,3.28110916510063e-05,-0.0337573363180963
8.209,2.9577868202437,-0.000138312403036793,-0.0319425987049513
8.21,3.44671972185891,-0.000301517212126074,-0.029904648256022
8.211,2.57161460475561,-0.000454712219419505,-0.027652881907141
8.212,-5.17770933741846,-0.000411749489265302,-0.0253593955216431
8.213,2.86111105381916,-0.000374042853279676,-0.0233752384070819
8.214,-0.74825594187823,-0.000435187959520348,-0.0213826984194753
8.215,-0.502109641305571,-0.000419200665119589,-0.0194758069062793
8.216,-2.1226990355357,-0.000371069465677054,-0.0177140699837057
8.217,-0.453463254626466,-0.000323042297690219,-0.0161586119485762
8.218,4.3161196672389,-0.000419526865339842,-0.0146561524057134
8.219,3.64829446354081,-0.00060768052584896,-0.0129130401904067
8.22,1.53335749859271,-0.000731867856805976,-0.0109450008910652
8.221,5.28179429541688,-0.000891728552673927,-0.0088433810429056
8.222,0.90209603293076,-0.00103599520103018,-0.00649372392588642
8.223,-1.16593175479789,-0.00103322155475381,-0.00414362981639841
8.224,2.31631165798572,-0.00106102038909233,-0.0019282447082153
8.225,-3.2631080091891,-0.00104013432295926,0.000247692727519033
8.226,-1.60969258928557,-0.000929356824271961,0.00213244706540988
8.227,1.78424619189454,-0.000931513647089158,0.00380487835977107
8.228,-4.12813225708771,-0.000875805524109294,0.00540835232603388
8.229,0.900170021914278,-0.000799254818784251,0.0067224891038327
8.23,0.70578462538919,-0.000831117191845517,0.0079659405960564
8.231,1.51102659896723,-0.000876029058907215,0.00921385650593676
8.232,-1.28501645887662,-0.000875225557423116,0.0104674287547556
8.233,1.57042135694261,-0.000875043305210774,0.0116154630498057
8.234,0.197253672460675,-0.000907649742365968,0.0127681043756068
8.235,5.89993391848517,-0.00103733756901037,0.0139690844420344
8.236,1.79397006806484,-0.00120227872055132,0.0154670801717638
