13.01,0.160471923650681,-0.000929628324559589,0.182417229321736
13.011,0.368285814442447,-0.000934654872805332,0.182663570971237
13.012,-0.084114931265021,-0.000939681421051076,0.182170887672236
13.013,0.0293904931188757,-0.000939681421051076,0.182663570971237
13.014,-0.224508909674151,-0.000924601776313845,0.182417229321736
13.015,0.444688261807511,-0.000909522131576614,0.182170887672236
13.016,0.0132960898400649,-0.00090449558333087,0.182417229321736
13.017,-0.302965104940113,-0.00090449558333087,0.182663570971237
13.018,0.10502061129267,-0.000914548679822358,0.182417229321736
13.019,0.0322437337136697,-0.000924601776313845,0.182417229321736
13.02,-0.0406182700351024,-0.000924601776313845,0.182663570971237
13.021,-0.191533563072572,-0.000919575228068101,0.182170887672236
13.022,0.260808912624423,-0.000914548679822358,0.182170887672236
13.023,-0.0692847096556526,-0.000914548679822358,0.182417229321736
13.024,0.090075637497387,-0.000914548679822358,0.182417229321736
13.025,-0.385623658093771,-0.000919575228068101,0.182663570971237
13.026,-0.163293831315136,-0.000914548679822358,0.182170887672236
13.027,0.121329134797978,-0.000914548679822358,0.182170887672236
13.028,-0.188717574038328,-0.000914548679822358,0.182170887672236
13.029,-0.243458124445977,-0.000924601776313845,0.182663570971237
13.03,0.227299002370431,-0.000929628324559589,0.182170887672236
13.031,0.0319840861386927,-0.000934654872805332,0.182417229321736
13.032,-0.357875380307635,-0.000934654872805332,0.182663570971237
13.033,-0.230318885710713,-0.000934654872805332,0.182417229321736
13.034,0.0349801095505513,-0.000929628324559589,0.182663570971237
13.035,-0.0500739504782034,-0.000929628324559589,0.182170887672236
13.036,-0.402847261862759,-0.000929628324559589,0.182170887672236
13.037,-0.186359402413874,-0.000939681421051076,0.182663570971237
13.038,-0.163653513564482,-0.00094470796929682,0.182417229321736
13.039,-0.48250713578208,-0.000949734517542563,0.182663570971237
13.04,-0.475328676431297,-0.000949734517542563,0.182417229321736
13.041,0.27208727286678,-0.000954761065788307,0.182663570971237
13.042,0.508529544835291,-0.000959787614034051,0.182417229321736
13.043,-0.307814112277855,-0.000969840710525538,0.182417229321736
13.044,0.463504151014632,-0.000979893807017025,0.182663570971237
13.045,-0.195527951361019,-0.000974867258771282,0.182417229321736
13.046,0.493559237412339,-0.000969840710525538,0.182170887672236
13.047,-0.0725671264540183,-0.000959787614034051,0.182663570971237
13.048,0.209935212093544,-0.000954761065788307,0.182663570971237
13.049,-0.31777527432379,-0.000954761065788307,0.182170887672236
13.05,0.241696880759383,-0.000949734517542563,0.182417229321736
13.051,-0.0734972992400112,-0.000949734517542563,0.182417229321736
13.052,0.467348166137701,-0.000954761065788307,0.182170887672236
13.053,-0.0678649750400886,-0.000959787614034051,0.182663570971237
13.054,-0.138611612223698,-0.000959787614034051,0.182170887672236
13.055,-0.156075759475576,-0.000959787614034051,0.182663570971237
13.056,-0.55109120008491,-0.000954761065788307,0.182663570971237
13.057,0.336339975486489,-0.000949734517542563,0.182417229321736
13.058,0.155751073296455,-0.000949734517542563,0.182663570971237
13.059,-0.0547892578218196,-0.000964814162279794,0.182663570971237
13.06,0.391433594097617,-0.000974867258771282,0.182417229321736
13.061,0.244678794835465,-0.000974867258771282,0.182417229321736
13.062,-0.239066223299444,-0.000969840710525538,0.182663570971237
13.063,-0.250939012047185,-0.000954761065788307,0.182663570971237
13.064,-0.0315041015374851,-0.00094470796929682,0.182417229321736
13.065,0.325368778282213,-0.00094470796929682,0.182909912620737
13.066,0.262107467893273,-0.000949734517542563,0.182417229321736
13.067,-0.0526125076300705,-0.000964814162279794,0.182663570971237
13.068,0.130631375666604,-0.000969840710525538,0.182663570971237
13.069,-0.0278735628972498,-0.000964814162279794,0.182909912620737
13.07,0.101180464995939,-0.000954761065788307,0.182909912620737
13.071,0.305321256399872,-0.00094470796929682,0.182417229321736
13.072,-0.292063899461556,-0.00094470796929682,0.182417229321736
13.073,0.00921528949952994,-0.00094470796929682,0.182417229321736
13.074,0.0644110418764556,-0.000939681421051076,0.182663570971237
13.075,0.240782709419582,-0.000929628324559589,0.182417229321736
13.076,0.263596422556466,-0.000924601776313845,0.182663570971237
13.077,-0.143682915288227,-0.000924601776313845,0.182909912620737
13.078,0.0790209975083301,-0.000924601776313845,0.182417229321736
13.079,-0.0671970702588626,-0.000924601776313845,0.182663570971237
13.08,0.27564211948436,-0.000924601776313845,0.182417229321736
13.081,0.00922934763571919,-0.000924601776313845,0.183156254270237
13.082,0.00221263188594787,-0.000924601776313845,0.182663570971237
13.083,-0.121173497269969,-0.000919575228068101,0.182170887672236
13.084,-0.195731185158271,-0.000919575228068101,0.183156254270237
13.085,-0.204740520158513,-0.000919575228068101,0.182170887672236
13.086,0.23956125658059,-0.000924601776313845,0.182909912620737
13.087,0.213483022873343,-0.000924601776313845,0.182663570971237
13.088,0.501714139628281,-0.000929628324559589,0.183156254270237
13.089,0.122953236085861,-0.000929628324559589,0.182663570971237
13.09,-0.489446637592158,-0.000924601776313845,0.182170887672236
13.091,-0.0464866557959266,-0.000914548679822358,0.182417229321736
13.092,0.164298689011533,-0.00090449558333087,0.182909912620737
13.093,0.497681055777458,-0.00090449558333087,0.182663570971237
13.094,0.195463524735734,-0.000909522131576614,0.182417229321736
13.095,-0.0158109430431028,-0.000919575228068101,0.182417229321736
13.096,-0.0701301399224924,-0.000919575228068101,0.182663570971237
13.097,-0.13348788327399,-0.000909522131576614,0.182417229321736
13.098,-0.210971368444689,-0.000899469035085127,0.182663570971237
13.099,0.204693266592309,-0.000894442486839383,0.182663570971237
13.1,-0.0426853089529231,-0.000899469035085127,0.182663570971237
13.101,0.156621537526576,-0.00090449558333087,0.182417229321736
13.102,0.16254052730243,-0.000914548679822358,0.182417229321736
13.103,-0.147507527608001,-0.000914548679822358,0.183156254270237
13.104,0.214478994977734,-0.00090449558333087,0.182663570971237
13.105,-0.205053542862362,-0.000899469035085127,0.182663570971237
13.106,-0.00164096749041103,-0.000894442486839383,0.182909912620737
13.107,0.168342900076838,-0.000894442486839383,0.182663570971237
13.108,0.0146625386820682,-0.000894442486839383,0.182663570971237
13.109,-0.226299078110884,-0.000899469035085127,0.182417229321736
13.11,0.159355047733959,-0.00090449558333087,0.183156254270237
13.111,0.0684625897588324,-0.000899469035085127,0.182417229321736
13.112,-0.0703750002833356,-0.000899469035085127,0.182417229321736
13.113,-0.525896422014196,-0.000894442486839383,0.182909912620737
13.114,-0.0822873513816548,-0.000894442486839383,0.182663570971237
13.115,0.121099687247421,-0.000899469035085127,0.182417229321736
13.116,-0.100378547595254,-0.00090449558333087,0.182663570971237
13.117,0.377813616265606,-0.000909522131576614,0.182663570971237
13.118,-0.127950497975407,-0.000914548679822358,0.182663570971237
13.119,-0.532709517945758,-0.000909522131576614,0.182417229321736
13.12,-0.177161374907898,-0.00090449558333087,0.183156254270237
13.121,-0.104336203530103,-0.000899469035085127,0.182663570971237
13.122,0.105507565173012,-0.000899469035085127,0.182663570971237
13.123,0.0296534522400528,-0.000909522131576614,0.182663570971237
13.124,0.000611730137947655,-0.000919575228068101,0.182417229321736
13.125,-0.0690433812893115,-0.000924601776313845,0.182417229321736
13.126,-0.35872820945847,-0.000924601776313845,0.182417229321736
13.127,0.346925611458494,-0.000914548679822358,0.182417229321736
13.128,-0.236894690125409,-0.000909522131576614,0.182663570971237
13.129,0.231941015495108,-0.000909522131576614,0.182663570971237
13.13,0.297865973260472,-0.000919575228068101,0.182663570971237
13.131,0.534677249167182,-0.000924601776313845,0.182663570971237
13.132,-0.126532376590351,-0.000924601776313845,0.182663570971237
13.133,0.346783306117554,-0.000919575228068101,0.182170887672236
13.134,0.478190677521679,-0.000899469035085127,0.182663570971237
13.135,0.293913393535215,-0.000884389390347896,0.182663570971237
13.136,0.00239979986842395,-0.000884389390347896,0.182663570971237
13.137,0.410501578862467,-0.000879362842102152,0.182663570971237
13.138,0.0153055265552058,-0.000874336293856408,0.182417229321736
13.139,-0.0432477588241899,-0.000869309745610665,0.182663570971237
13.14,0.309870156950119,-0.000864283197364921,0.182170887672236
13.141,0.629674719487706,-0.000859256649119177,0.182663570971237
13.142,0.198656965418915,-0.000859256649119177,0.182663570971237
13.143,-0.0424546726769795,-0.000854230100873434,0.182909912620737
13.144,0.233128364881386,-0.00084920355262769,0.182663570971237
13.145,-0.372526454135748,-0.000839150456136203,0.182170887672236
13.146,0.517608685589226,-0.000834123907890459,0.182663570971237
13.147,-0.296790334787376,-0.000829097359644715,0.182417229321736
13.148,0.241479520886698,-0.000829097359644715,0.182417229321736
13.149,0.613000773440514,-0.000829097359644715,0.182417229321736
13.15,0.169881928908091,-0.000834123907890459,0.182170887672236
13.151,-0.302765109361495,-0.000834123907890459,0.182170887672236
13.152,-0.00145255143678366,-0.000829097359644715,0.182663570971237
13.153,-0.0247705452874,-0.000814017714907484,0.182663570971237
13.154,0.311780266329825,-0.000803964618415997,0.182170887672236
13.155,0.186567088151498,-0.000798938070170253,0.182663570971237
13.156,0.0550818757306369,-0.000808991166661741,0.182663570971237
13.157,0.281989151116455,-0.000814017714907484,0.182663570971237
13.158,0.157786559717229,-0.000808991166661741,0.182909912620737
13.159,-0.256394562244758,-0.000798938070170253,0.182170887672236
13.16,-0.186171358023937,-0.000788884973678766,0.182417229321736
13.161,0.483130199556174,-0.000783858425433022,0.182417229321736
13.162,0.16994483067565,-0.000778831877187279,0.182417229321736
13.163,-0.243997616040139,-0.000788884973678766,0.182663570971237
13.164,0.0581945627091801,-0.00079391152192451,0.182170887672236
13.165,0.00980691521570908,-0.000788884973678766,0.182170887672236
13.166,-0.0894080883560982,-0.000783858425433022,0.182417229321736
13.167,0.0854189771353942,-0.000778831877187279,0.182663570971237
13.168,-0.110547853571769,-0.000778831877187279,0.182663570971237
13.169,-0.120776380705015,-0.000783858425433022,0.182663570971237
13.17,0.0320516475199296,-0.000788884973678766,0.182417229321736
13.171,0.541881561864698,-0.000788884973678766,0.182417229321736
13.172,0.083979858688696,-0.000788884973678766,0.182663570971237
13.173,0.0453480338172615,-0.000788884973678766,0.182170887672236
13.174,-0.163272386865962,-0.000778831877187279,0.182663570971237
13.175,0.247222650382058,-0.000773805328941535,0.182170887672236
13.176,-0.166883734103521,-0.000768778780695791,0.182663570971237
13.177,0.0458991956009275,-0.000768778780695791,0.182170887672236
13.178,-0.131035467016883,-0.000778831877187279,0.182417229321736
13.179,-0.141830714888384,-0.000778831877187279,0.182663570971237
13.18,0.0502623796456691,-0.000778831877187279,0.182417229321736
13.181,0.334289946200209,-0.000778831877187279,0.182417229321736
13.182,0.044976978750649,-0.000778831877187279,0.182417229321736
13.183,0.275824917137095,-0.000778831877187279,0.182170887672236
13.184,0.163988883160536,-0.000773805328941535,0.182417229321736
13.185,0.104268684476522,-0.000773805328941535,0.181924546022736
13.186,-0.417731358439367,-0.000768778780695791,0.182663570971237
13.187,0.0632222089282016,-0.000763752232450048,0.182417229321736
13.188,-0.0720190163279403,-0.000763752232450048,0.182170887672236
13.189,0.414271007198833,-0.000763752232450048,0.182170887672236
13.19,-0.0398772287513107,-0.000768778780695791,0.182170887672236
13.191,-0.148054224118182,-0.000768778780695791,0.182170887672236
13.192,-0.127765785502195,-0.000768778780695791,0.182417229321736
13.193,0.0932556146412181,-0.000768778780695791,0.182417229321736
13.194,0.128037852454899,-0.000763752232450048,0.182663570971237
13.195,-0.455540075404538,-0.000763752232450048,0.182417229321736
13.196,0.520542535545482,-0.000763752232450048,0.182663570971237
13.197,0.445672025782192,-0.000768778780695791,0.182417229321736
13.198,-0.113452067400018,-0.000773805328941535,0.182170887672236
13.199,-0.349914889118721,-0.000773805328941535,0.182170887672236
13.2,0.0424652806412426,-0.000768778780695791,0.181924546022736
13.201,0.0687390693753818,-0.000758725684204304,0.181678204373236
13.202,-0.0178007562144404,-0.000758725684204304,0.181678204373236
13.203,0.425271857561424,-0.000758725684204304,0.182417229321736
13.204,0.0793012153092702,-0.000758725684204304,0.182417229321736
13.205,0.401811198676881,-0.000758725684204304,0.182170887672236
13.206,-0.184483269142718,-0.000758725684204304,0.182417229321736
13.207,0.0243322470290561,-0.00075369913595856,0.181924546022736
13.208,-0.323574018277165,-0.000748672587712817,0.182417229321736
13.209,-0.0931747712116378,-0.000743646039467073,0.182417229321736
13.21,0.0455370757437159,-0.000743646039467073,0.182170887672236
13.211,-0.116588264592403,-0.000748672587712817,0.182170887672236
13.212,-0.0510449277319261,-0.00075369913595856,0.182170887672236
13.213,-0.0463818430652035,-0.000758725684204304,0.182663570971237
13.214,-0.451679026332056,-0.000758725684204304,0.182170887672236
13.215,0.461462870722816,-0.00075369913595856,0.182170887672236
13.216,-0.346350251648786,-0.00075369913595856,0.182417229321736
13.217,-0.126112941699524,-0.000758725684204304,0.182170887672236
13.218,-0.578808706216362,-0.000763752232450048,0.182417229321736
13.219,-0.0275406478040929,-0.000763752232450048,0.181678204373236
13.22,-0.190518532818886,-0.000763752232450048,0.181924546022736
13.221,0.159557746081842,-0.000768778780695791,0.181924546022736
13.222,0.500908932933492,-0.000768778780695791,0.182170887672236
13.223,-0.181013275331722,-0.000773805328941535,0.182170887672236
13.224,0.144918024030117,-0.000778831877187279,0.182417229321736
13.225,-0.196677736386424,-0.000773805328941535,0.181924546022736
13.226,-0.0741074116705697,-0.000763752232450048,0.182663570971237
13.227,-0.452475362751392,-0.000758725684204304,0.182663570971237
13.228,-0.0314357322535237,-0.000758725684204304,0.182170887672236
13.229,-0.173194645871056,-0.000768778780695791,0.182170887672236
13.23,-0.144840276843618,-0.000783858425433022,0.182417229321736
13.231,0.0169877327665785,-0.000788884973678766,0.182170887672236
13.232,-0.469702778790023,-0.00079391152192451,0.182170887672236
13.233,-0.0681625284183117,-0.000788884973678766,0.181924546022736
13.234,-0.097410442471563,-0.000788884973678766,0.182417229321736
13.235,-0.0770811171063054,-0.000788884973678766,0.181924546022736
13.236,-0.148867922597812,-0.000788884973678766,0.182170887672236
13.237,0.178932681488019,-0.00079391152192451,0.182663570971237
13.238,-0.579796897633277,-0.000798938070170253,0.182170887672236
13.239,0.0991236923472823,-0.000798938070170253,0.181924546022736
13.24,0.152938611286252,-0.000798938070170253,0.182170887672236
13.241,-0.309672204347858,-0.000803964618415997,0.182170887672236
13.242,-0.493595389812881,-0.000808991166661741,0.182170887672236
13.243,0.00654548795151459,-0.000808991166661741,0.182417229321736
13.244,0.630175628041767,-0.000803964618415997,0.182417229321736
13.245,0.203969502318465,-0.000808991166661741,0.182417229321736
13.246,-0.150160511119031,-0.000814017714907484,0.182663570971237
13.247,0.0572616380239906,-0.000819044263153228,0.182417229321736
13.248,0.217881013525409,-0.000814017714907484,0.182170887672236
13.249,-0.0175440629906039,-0.000803964618415997,0.182170887672236
13.25,0.228515083813173,-0.000798938070170253,0.182170887672236
13.251,-0.432601574911635,-0.00079391152192451,0.182170887672236
13.252,-0.366953697320702,-0.000798938070170253,0.182663570971237
13.253,-0.0306545465709453,-0.000803964618415997,0.182417229321736
13.254,0.151436238664507,-0.000808991166661741,0.182417229321736
13.255,0.308229184121947,-0.000814017714907484,0.182417229321736
13.256,-0.0926219895482831,-0.000824070811398972,0.182417229321736
13.257,-0.560821326631128,-0.000824070811398972,0.182170887672236
13.258,-0.171643567266925,-0.000803964618415997,0.182417229321736
13.259,0.0221235904301615,-0.000803964618415997,0.182417229321736
13.26,-0.103034612947572,-0.000814017714907484,0.181924546022736
13.261,0.326135455188517,-0.000824070811398972,0.182170887672236
13.262,-0.133500372828956,-0.000829097359644715,0.182417229321736
13.263,-0.136347856566411,-0.000834123907890459,0.182170887672236
13.264,0.0783763348603295,-0.000829097359644715,0.182417229321736
13.265,-0.572249201751686,-0.000819044263153228,0.182417229321736
13.266,0.175249787399116,-0.000819044263153228,0.182417229321736
13.267,-0.140026795832077,-0.000819044263153228,0.182663570971237
13.268,0.458279252404864,-0.000829097359644715,0.182170887672236
13.269,-0.296805113565549,-0.000844177004381946,0.182417229321736
13.27,-0.129332377974711,-0.00084920355262769,0.182417229321736
13.271,0.207711426194572,-0.000839150456136203,0.182417229321736
13.272,0.44706887824915,-0.000834123907890459,0.182663570971237
13.273,0.211192253068535,-0.000829097359644715,0.182663570971237
13.274,0.186917248549335,-0.000829097359644715,0.182417229321736
13.275,-0.195027889564595,-0.000834123907890459,0.182170887672236
13.276,-0.295004916858978,-0.000834123907890459,0.182663570971237
13.277,-0.0723000191260283,-0.000829097359644715,0.182663570971237
13.278,0.0535567752884947,-0.000829097359644715,0.182663570971237
13.279,0.44189998779077,-0.000829097359644715,0.182417229321736
13.28,-0.151392164739376,-0.000834123907890459,0.182417229321736
13.281,-0.495716252092962,-0.000839150456136203,0.182663570971237
13.282,-0.0756805655586989,-0.000844177004381946,0.182417229321736
13.283,-0.116325242636249,-0.000839150456136203,0.182663570971237
13.284,-0.0601454085306912,-0.000834123907890459,0.182909912620737
13.285,-0.342910422269918,-0.000834123907890459,0.182170887672236
13.286,0.232992724872556,-0.000844177004381946,0.182170887672236
13.287,-0.0408205658606773,-0.000854230100873434,0.182417229321736
13.288,0.0355830730507848,-0.000854230100873434,0.182663570971237
13.289,-0.191828469387033,-0.000854230100873434,0.182417229321736
13.29,-0.20667304937887,-0.000854230100873434,0.182417229321736
13.291,0.266632705050351,-0.00084920355262769,0.182417229321736
13.292,0.329536017979868,-0.00084920355262769,0.182663570971237
13.293,0.178169428419491,-0.000854230100873434,0.182663570971237
13.294,-0.0115570069060681,-0.000854230100873434,0.182170887672236
13.295,-0.143157102026666,-0.000854230100873434,0.182417229321736
13.296,-0.0583659133103846,-0.00084920355262769,0.182663570971237
13.297,0.402501222856224,-0.000839150456136203,0.182170887672236
13.298,-0.00677028049569265,-0.000839150456136203,0.182417229321736
13.299,0.04399248410049,-0.000844177004381946,0.182417229321736
13.3,-0.334443207911803,-0.000844177004381946,0.182417229321736
13.301,0.211179094533684,-0.000844177004381946,0.182417229321736
13.302,-0.161352921665811,-0.000844177004381946,0.182663570971237
13.303,0.361321182712775,-0.000844177004381946,0.182663570971237
13.304,-0.11113290514152,-0.000844177004381946,0.182417229321736
13.305,-0.160892345036047,-0.00084920355262769,0.182417229321736
13.306,-0.107243430885611,-0.00084920355262769,0.182663570971237
13.307,-0.178972564449318,-0.000844177004381946,0.182417229321736
13.308,-0.252271825311278,-0.000844177004381946,0.182663570971237
13.309,0.252389624285064,-0.000844177004381946,0.182417229321736
13.31,0.143077250117747,-0.00084920355262769,0.182417229321736
13.311,-0.148245845996606,-0.000859256649119177,0.182417229321736
13.312,-0.150191406041182,-0.000864283197364921,0.182417229321736
13.313,0.350144746353821,-0.000859256649119177,0.182417229321736
13.314,0.0594423987551575,-0.000854230100873434,0.181924546022736
13.315,0.72046370822313,-0.000854230100873434,0.183156254270237
13.316,-0.174359797667414,-0.00084920355262769,0.182417229321736
13.317,0.29726856944042,-0.00084920355262769,0.182663570971237
13.318,-0.369707984765412,-0.000834123907890459,0.182663570971237
13.319,0.143140293007328,-0.000834123907890459,0.182417229321736
13.32,0.0281675538523973,-0.000844177004381946,0.182417229321736
13.321,0.344912854036647,-0.000859256649119177,0.182663570971237
13.322,0.470185047092055,-0.000864283197364921,0.182663570971237
13.323,-0.399110801943224,-0.000859256649119177,0.182417229321736
13.324,-0.130234410652605,-0.00084920355262769,0.182170887672236
13.325,-0.0348487662855102,-0.000839150456136203,0.182663570971237
13.326,-0.00631993875642304,-0.000834123907890459,0.182663570971237
13.327,0.0209952463510156,-0.000834123907890459,0.182663570971237
13.328,-0.503287526698915,-0.000844177004381946,0.182417229321736
13.329,0.10576987318078,-0.000854230100873434,0.182663570971237
13.33,-0.354459191717464,-0.000859256649119177,0.182663570971237
13.331,0.260955700287869,-0.000859256649119177,0.182663570971237
13.332,-0.00557739017186664,-0.000859256649119177,0.182663570971237
13.333,-0.0084830214525518,-0.000854230100873434,0.182417229321736
13.334,-0.430866355542047,-0.000854230100873434,0.182417229321736
13.335,-0.210367567111702,-0.000854230100873434,0.182417229321736
13.336,0.0705855426178628,-0.000859256649119177,0.182663570971237
13.337,0.106388917116763,-0.000859256649119177,0.182170887672236
13.338,-0.0302476805817982,-0.000869309745610665,0.182170887672236
13.339,0.0855355366661125,-0.000869309745610665,0.182663570971237
13.34,-0.21958302459186,-0.000874336293856408,0.182663570971237
13.341,0.273843556282377,-0.000869309745610665,0.182663570971237
13.342,-0.166207589018562,-0.000864283197364921,0.182417229321736
13.343,0.0855110341105776,-0.000864283197364921,0.182663570971237
13.344,-0.364373720509712,-0.000869309745610665,0.182909912620737
13.345,-0.189622184030332,-0.000869309745610665,0.182909912620737
13.346,-0.133536768177935,-0.000874336293856408,0.182170887672236
13.347,-0.33969756519063,-0.000874336293856408,0.182170887672236
13.348,0.194250727533638,-0.000879362842102152,0.182663570971237
13.349,-0.0490909488732573,-0.000884389390347896,0.182170887672236
13.35,0.0480471824691949,-0.000889415938593639,0.182417229321736
13.351,-0.2651299684244,-0.000894442486839383,0.182417229321736
13.352,0.249831336877952,-0.000894442486839383,0.182417229321736
13.353,-0.306992464363435,-0.000889415938593639,0.182417229321736
13.354,-0.309714530869713,-0.000889415938593639,0.181924546022736
13.355,-0.251210177348451,-0.000889415938593639,0.182417229321736
13.356,0.115353482043009,-0.000894442486839383,0.182170887672236
13.357,0.0891312800150127,-0.00090449558333087,0.182417229321736
13.358,0.311976968979213,-0.000909522131576614,0.182663570971237
13.359,-0.216273384253612,-0.000914548679822358,0.182663570971237
13.36,-0.114968663981485,-0.000914548679822358,0.182417229321736
13.361,-0.0728549573810574,-0.00090449558333087,0.181924546022736
13.362,0.152543140473038,-0.000899469035085127,0.182170887672236
13.363,-0.0511711738198883,-0.000899469035085127,0.182663570971237
13.364,0.394441952134621,-0.000909522131576614,0.182663570971237
13.365,-0.508650817313975,-0.000914548679822358,0.181924546022736
13.366,-0.496772539783526,-0.000919575228068101,0.181924546022736
13.367,0.4168531101029,-0.000909522131576614,0.182417229321736
13.368,0.183936790796829,-0.00090449558333087,0.182663570971237
13.369,-0.349115418738396,-0.00090449558333087,0.182417229321736
13.37,-0.17423156468109,-0.000914548679822358,0.182170887672236
13.371,0.305151507046112,-0.000924601776313845,0.182663570971237
13.372,0.242292336303427,-0.000924601776313845,0.182417229321736
13.373,-0.0625842423104669,-0.000924601776313845,0.182417229321736
13.374,-0.20877245010136,-0.000919575228068101,0.182417229321736
13.375,-0.0963470798281489,-0.000914548679822358,0.182170887672236
13.376,0.0287760396775194,-0.000909522131576614,0.182663570971237
13.377,-0.151675555528962,-0.000914548679822358,0.182170887672236
13.378,0.0584796378795625,-0.000919575228068101,0.182417229321736
13.379,0.0122611762854581,-0.000924601776313845,0.182170887672236
13.38,-0.2850752852151,-0.000924601776313845,0.181924546022736
13.381,-0.23313368579193,-0.000919575228068101,0.182417229321736
13.382,-0.163827323412028,-0.000919575228068101,0.182663570971237
13.383,-0.0360890241007424,-0.000919575228068101,0.181924546022736
13.384,0.22694552638369,-0.000929628324559589,0.182417229321736
13.385,-0.0788726740751567,-0.000939681421051076,0.182417229321736
13.386,-0.261223474255773,-0.00094470796929682,0.182170887672236
13.387,0.0620876708756012,-0.000939681421051076,0.182417229321736
13.388,-0.438844247889914,-0.000934654872805332,0.182170887672236
13.389,0.191517775891402,-0.000929628324559589,0.182170887672236
13.39,0.157800709429838,-0.000934654872805332,0.181678204373236
13.391,0.116570534185578,-0.00094470796929682,0.181924546022736
13.392,-0.03128079827604,-0.000954761065788307,0.182170887672236
13.393,-0.373588090933868,-0.000954761065788307,0.182663570971237
13.394,0.0368231897806942,-0.000949734517542563,0.182417229321736
13.395,0.204695323256599,-0.000939681421051076,0.182417229321736
13.396,-0.336105726177709,-0.000939681421051076,0.181924546022736
13.397,0.083065907803973,-0.00094470796929682,0.181924546022736
13.398,-0.020870082648137,-0.000949734517542563,0.182417229321736
13.399,-0.511635899687621,-0.000954761065788307,0.182417229321736
13.4,0.120659964348816,-0.000959787614034051,0.182170887672236
13.401,-0.134045374724493,-0.000959787614034051,0.181924546022736
13.402,0.411087947671733,-0.000954761065788307,0.182417229321736
13.403,-0.224560413292485,-0.000959787614034051,0.182170887672236
13.404,0.0297014145636628,-0.000964814162279794,0.182170887672236
13.405,0.641913813515736,-0.000964814162279794,0.182170887672236
13.406,-0.0540841151716404,-0.000964814162279794,0.182170887672236
13.407,-0.349639507550899,-0.000959787614034051,0.182170887672236
13.408,-0.454482102489876,-0.000954761065788307,0.182417229321736
13.409,0.0366230088894432,-0.000949734517542563,0.181924546022736
13.41,0.470910825181541,-0.000949734517542563,0.182417229321736
13.411,-0.400606197880793,-0.000959787614034051,0.182170887672236
13.412,0.124832187201847,-0.000969840710525538,0.182663570971237
13.413,-0.0341789036283735,-0.000974867258771282,0.181924546022736
13.414,-0.104797670415102,-0.000969840710525538,0.182170887672236
13.415,-0.43905240519169,-0.000964814162279794,0.182170887672236
13.416,-0.129325253062994,-0.000954761065788307,0.182417229321736
13.417,-0.0928528231708632,-0.000959787614034051,0.182663570971237
13.418,0.206667993220424,-0.000969840710525538,0.182170887672236
13.419,0.256569953941336,-0.000979893807017025,0.182663570971237
13.42,-0.105155275000989,-0.000989946903508513,0.182170887672236
13.421,0.0373949072734104,-0.000989946903508513,0.182417229321736
13.422,0.313868405104518,-0.000979893807017025,0.182417229321736
13.423,-0.0798108081215408,-0.000969840710525538,0.182417229321736
13.424,0.173709791032058,-0.000964814162279794,0.182170887672236
13.425,0.137713737953333,-0.000964814162279794,0.182417229321736
13.426,0.255638372742017,-0.000969840710525538,0.182170887672236
13.427,0.302006386361144,-0.000969840710525538,0.182663570971237
13.428,0.0369980076779246,-0.000969840710525538,0.182909912620737
13.429,-0.410247191444526,-0.000964814162279794,0.182417229321736
13.43,-0.181081614414572,-0.000959787614034051,0.182663570971237
13.431,-0.178439384014579,-0.000949734517542563,0.182663570971237
13.432,-0.19476836037022,-0.000949734517542563,0.182170887672236
13.433,-0.0177751504629024,-0.000959787614034051,0.182417229321736
13.434,0.556528400519761,-0.000969840710525538,0.182663570971237
13.435,0.493589184235423,-0.000979893807017025,0.182170887672236
13.436,0.0584092914027583,-0.000984920355262769,0.182909912620737
13.437,0.406711087408122,-0.000979893807017025,0.182417229321736
13.438,0.16560592617641,-0.000964814162279794,0.182909912620737
13.439,-0.214767526626976,-0.000949734517542563,0.182909912620737
13.44,0.216581591899692,-0.000934654872805332,0.182663570971237
13.441,-0.480612506063743,-0.000939681421051076,0.182170887672236
13.442,0.140254671745504,-0.00094470796929682,0.182170887672236
13.443,0.492578399651011,-0.00094470796929682,0.182663570971237
13.444,-0.0882314790772795,-0.00094470796929682,0.182417229321736
13.445,-0.403605218286674,-0.00094470796929682,0.182417229321736
13.446,-0.0326073651110535,-0.000939681421051076,0.182170887672236
13.447,-0.146253442501417,-0.000939681421051076,0.182417229321736
13.448,-0.313647295138131,-0.000934654872805332,0.182417229321736
13.449,-0.428245830796019,-0.000939681421051076,0.182663570971237
13.45,-0.0137973657423647,-0.000949734517542563,0.182663570971237
13.451,-0.231895929558328,-0.000959787614034051,0.182170887672236
13.452,-0.595971581210091,-0.000969840710525538,0.182417229321736
13.453,-0.0133074575954386,-0.000974867258771282,0.182663570971237
13.454,0.626263329073296,-0.000974867258771282,0.182663570971237
13.455,-0.175613527782757,-0.000974867258771282,0.183156254270237
13.456,-0.241513160742368,-0.000979893807017025,0.182663570971237
13.457,-0.170037050812243,-0.000984920355262769,0.182663570971237
13.458,-0.0251620705425185,-0.000979893807017025,0.182663570971237
13.459,0.347246184819936,-0.000974867258771282,0.182663570971237
13.46,-0.0504344739596579,-0.000974867258771282,0.182663570971237
13.461,-0.208681736707199,-0.000974867258771282,0.182417229321736
13.462,-0.407016149204941,-0.000979893807017025,0.182663570971237
13.463,-0.203404227454185,-0.000979893807017025,0.183156254270237
