0.537,-0,-2.01469784418054e-05,0.0177490467615579
0.538,-0,-0.000517856825688074,-0.0146038779099899
0.539,-0,-2.51735266875476e-05,0.0172416829384991
0.54,-0,-0.000266488627942076,0.00102941303851839
0.541,-0,-0.000512830277442332,-0.0145113791347285
0.542,-0,-0.000271515176187818,0.00153461899713418
0.543,-0,-2.51735266875476e-05,0.0169192651255762
0.544,-0,-0.000517856825688074,-0.0150672996381839
0.545,-0,-0.000276541724433563,0.00101255329214989
0.546,-0,-0.000276541724433563,0.000950890181266005
0.547,-0,-0.00052288337393382,-0.0145851200573497
0.548,-0,-0.000517856825688074,-0.01338107884933
0.549,-0,-3.02000749332933e-05,0.0180741878676368
0.55,-0,-0.000276541724433563,0.00149539221503913
0.551,-0,-0.00052288337393382,-0.0140737774528584
0.552,-0,-3.02000749332933e-05,0.017739501002673
0.553,-0,-0.000276541724433563,0.00118108732248675
0.554,-0,-0.00076922502343409,-0.0298470439341129
0.555,-0,-0.000276541724433563,0.00292680488109758
0.556,-0,-0.000276541724433563,0.00274856646607508
0.557,-0,-0.000276541724433563,0.00258118252679673
0.558,-0,-0.00052288337393382,-0.0130541102863314
0.559,-0,-0.00052288337393382,-0.0122591328206343
0.56,-0,-0.00052288337393382,-0.0115125683955126
0.561,-0,-0.00052288337393382,-0.0108114687229971
0.562,-0,-0.000271515176187818,0.00564086460587437
0.563,-0,-0.000517856825688074,-0.0101807586619313
0.564,-0,-0.000271515176187818,0.00591733794584577
0.565,-0,-0.000517856825688074,-0.00992112217030288
0.566,-0,-0.000517856825688074,-0.00931693939669202
0.567,-0,-2.51735266875476e-05,0.0222066541259197
0.568,-0,-0.000512830277442332,-0.00978607805692806
0.569,-0,-2.01469784418054e-05,0.021766085368572
0.57,-0,-0.00050780372919659,-0.0101998167794055
0.571,-0,-1.51204301960632e-05,0.0213775427685297
0.572,-0,-1.51204301960632e-05,0.0200756796464792
0.573,-0,-0.000266488627942076,0.00305916854063946
0.574,-0,-2.01469784418054e-05,0.0183509716866153
0.575,-0,-0.00050780372919659,-0.0134069547081015
0.576,-0,-0.00050780372919659,-0.012590489499613
0.577,-0,-0.000261462079696333,0.00365435642101142
0.578,-0,-0.000759171926942602,-0.0278402208824707
0.579,-0,-0.000266488627942076,0.00481141515310914
0.58,-0,-2.01469784418054e-05,0.0199965088764815
0.581,-0,-0.000266488627942076,0.00330064650310792
0.582,-0,-0.000266488627942076,0.00309964164451179
0.583,-0,-0.000266488627942076,0.00291087770694166
0.584,-0,-0.00075414537869686,-0.0279067680778482
0.585,-0,-0.00050780372919659,-0.0107291817359333
0.586,-0,-0.000759171926942602,-0.0258697189074498
0.587,-0,-2.01469784418054e-05,0.0221400185792636
0.588,-0,-0.000266488627942076,0.0053136193961161
0.589,-0,-0.000512830277442332,-0.0104880750859042
0.59,-0,-1.51204301960632e-05,0.021422666339555
0.591,-0,-0.00050780372919659,-0.0108381493999959
0.592,-0,-0.000261462079696333,0.00529998140478556
0.593,-0,-0.00050780372919659,-0.0105008825422119
0.594,-0,-0.00050780372919659,-0.00986139315474052
0.595,-0,-0.00050780372919659,-0.00926084779650143
0.596,-0,-0.00050780372919659,-0.00869687482936807
0.597,-0,-1.51204301960632e-05,0.022788957608996
0.598,-0,-0.00050780372919659,-0.00955506340053951
0.599,-0,-1.00938819503175e-05,0.0222988588891207
0.6,-0,-0.000256435531450588,0.00546278654830786
0.601,-0,-0.000256435531450588,0.00513011031756047
0.602,-0,-1.00938819503175e-05,0.0202957959412149
0.603,-0,-0.000256435531450588,0.00358170739485684
0.604,-0,-0.000502777180950844,-0.0121145160145762
0.605,-0,-0.000256435531450588,0.00410134377167563
0.606,-0,-0.000256435531450588,0.00385157754433091
0.607,-0,-0.000261462079696333,0.00330119439785563
0.608,-0,-0.000261462079696333,0.00310015617321857
0.609,-0,-0.00075414537869686,-0.028044843752175
0.61,-0,-0.00050780372919659,-0.010858848790504
0.611,-0,-0.000256435531450588,0.00559636991968912
0.612,-0,-0.00050780372919659,-0.0105383710234068
0.613,-0,-0.000261462079696333,0.00558150368816995
0.614,-0,-0.00050780372919659,-0.0102365045809202
0.615,-0,-0.00050780372919659,-0.0096131154497699
0.616,-0,-0.00050780372919659,-0.00902768986425813
0.617,-0,-0.000502777180950844,-0.00816208855553341
0.618,-0,-0.000502777180950844,-0.00766502852368531
0.619,-0,-0.000749118830451114,-0.0226763410949407
0.62,-0,-0.000502777180950844,-0.00581728060397854
0.621,-0,-0.000256435531450588,0.010015086156873
0.622,-0,-0.000502777180950844,-0.00607292122189359
0.623,-0,-0.000497750632705102,-0.00538726128301392
0.624,-0,-0.00049272408445936,-0.00474335709681173
0.625,-0,-0.000487697536213614,-0.00413866579504731
0.626,-0,-0.000241355886713358,0.011591475619349
0.627,-0,-0.000241355886713358,0.0108855706048029
0.628,-0,-0.000482670987967868,-0.00493962074567053
0.629,0,-0.000729012637468138,-0.0201169069237696
0.63,0,1.00123110326582e-05,0.0275424921797752
0.631,0,1.50388592783969e-05,0.026181019409626
0.632,0,-0.000231302790221873,0.00910852880174431
0.633,0,-0.000472617891476384,-0.0066084431329247
0.634,0,-0.000472617891476384,-0.00620599798279324
0.635,0,-0.000226276241976128,0.00965004113487961
0.636,0,-0.0007239860892224,-0.0222096651689253
0.637,0,-0.000231302790221873,0.0100990777231588
0.638,0,-0.000231302790221873,0.00948405769972291
0.639,0,-0.000226276241976128,0.00922231889554498
0.64,0,-0.000226276241976128,0.00866069228579382
0.641,0,-0.000472617891476384,-0.00734483435827932
0.642,0,-0.000472617891476384,-0.00689754398949616
0.643,0,-0.000231302790221873,0.00868478199350076
0.644,0,-0.000231302790221873,0.00815589064603348
0.645,0,-0.0007239860892224,-0.0232969965953301
0.646,0,-0.000472617891476384,-0.0060843116922697
0.647,0,2.00654075241426e-05,0.025242419223574
0.648,0,-0.00047764443972213,-0.00756684158415746
0.649,0,-0.0007239860892224,-0.0225841336057652
0.65,0,-0.00047764443972213,-0.00573068842480537
0.651,0,1.50388592783969e-05,0.0255745073176092
0.652,0,-0.000472617891476384,-0.00662332251926786
0.653,0,-0.000472617891476384,-0.0062199712348548
0.654,0,2.00654075241426e-05,0.0251150211616258
0.655,0,-0.00047764443972213,-0.00768648127834254
0.656,0,-0.000231302790221873,0.00825971724755401
0.657,0,-0.000472617891476384,-0.00740556322416551
0.658,0,-0.000718959540976654,-0.0224326768773579
0.659,0,-0.000226276241976128,0.00988964712281416
0.66,0,-0.0007239860892224,-0.0219846508580087
0.661,0,-0.0007239860892224,-0.0206458156834941
0.662,0,-0.00047764443972213,-0.00391041141346296
0.663,0,-0.00047764443972213,-0.00367227270564444
0.664,0,-0.000472617891476384,-0.00313280897865617
0.665,0,-0.000472617891476384,-0.00294202519579104
0.666,0,-0.000718959540976654,-0.0182409622112814
0.667,0,-0.000472617891476384,-0.00165201022921007
0.668,0,-0.000472617891476384,-0.00155140506527959
0.669,0,-0.000467591343230638,-0.00114109927742575
0.67,0,-0.000467591343230638,-0.00107160789181776
0.671,0,3.01185040156304e-05,0.0302656835579957
0.672,0,-0.00021622314548464,0.0129444424890202
0.673,0,-0.000462564794984896,-0.0033219586846489
0.674,0,-0.00021622314548464,0.0123584463835238
0.675,0,3.51450522613761e-05,0.0273997635659275
0.676,0,-0.00045753824673915,-0.0052250492213748
0.677,0,-0.00045753824673915,-0.00490685086874559
0.678,0,3.51450522613761e-05,0.0263481742930551
0.679,0,-0.00045753824673915,-0.00621259814551674
0.68,0,-0.00021622314548464,0.00932801557220564
0.681,0,-0.00021622314548464,0.00875995217937994
0.682,0,-0.00045753824673915,-0.00693579191564545
0.683,0,-0.00045753824673915,-0.00651341167227682
0.684,0,-0.00021622314548464,0.00904552117788016
0.685,0,-0.00021622314548464,0.00849466130737414
0.686,0,2.50919557698882e-05,0.023139623035743
0.687,0,-0.000467591343230638,-0.00922575301876676
0.688,0,-0.000221249693730382,0.00681418505125658
0.689,0,-0.000462564794984896,-0.00876306448639029
0.69,0,3.01185040156304e-05,0.0227267988115759
0.691,0,-0.000467591343230638,-0.00992926415303004
0.692,0,-0.000226276241976128,0.00583768944222417
0.693,0,-0.000226276241976128,0.00548218213789529
0.694,0,-0.00047764443972213,-0.0106456049254346
0.695,0,-0.00047764443972213,-0.00999730214272443
0.696,0,-0.000472617891476384,-0.00907265277212981
0.697,0,-0.000718959540976654,-0.0239982429514997
0.698,0,-0.00047764443972213,-0.00737450778593235
0.699,0,-0.00047764443972213,-0.00692541034598181
0.7,0,-0.000236329338467612,0.00865861266001989
0.701,0,-0.000236329338467612,0.00813131498917655
0.702,0,1.50388592783969e-05,0.0234300586931379
0.703,0,-0.0007239860892224,-0.0244311068226181
0.704,0,-0.000472617891476384,-0.00714935615754595
0.705,0,-0.000718959540976654,-0.0221920724707471
0.706,0,-0.000231302790221873,0.00979977170923995
0.707,0,-0.000231302790221873,0.00920297901276808
0.708,0,-0.000231302790221873,0.00864253017543186
0.709,0,-0.000231302790221873,0.00811621190590807
0.71,0,-0.000231302790221873,0.00762194569928854
0.711,0,2.00654075241426e-05,0.0229517092964714
0.712,0,-0.000472617891476384,-0.00940222306827783
0.713,0,-0.000472617891476384,-0.00882964054041579
0.714,0,-0.000231302790221873,0.00687034748050188
0.715,0,-0.0007239860892224,-0.0245042519399867
0.716,0,-0.00047764443972213,-0.00753387417812357
0.717,0,1.50388592783969e-05,0.0238811331109158
0.718,0,-0.000231302790221873,0.00694870243366414
0.719,0,-0.00047764443972213,-0.00895256636946138
0.72,0,-0.00047764443972213,-0.00840736731967775
0.721,0,-0.000231302790221873,0.00758273218036616
0.722,0,-0.000231302790221873,0.00712095415952942
0.723,0,-0.000231302790221873,0.00668729778870691
0.724,0,-0.00047764443972213,-0.00919805182899644
0.725,0,-0.0007239860892224,-0.0241160053772791
0.726,0,-0.000231302790221873,0.00830883102668383
0.727,0,1.50388592783969e-05,0.0232809369058693
0.728,0,-0.00047764443972213,-0.00909304497009257
0.729,0,-0.00047764443972213,-0.00853929096562685
0.73,0,-0.00047764443972213,-0.00801925982280653
0.731,0,1.50388592783969e-05,0.0234253067882573
0.732,0,-0.000231302790221873,0.00652063531073936
0.733,0,-0.000231302790221873,0.00612353753690687
0.734,0,-0.00047764443972213,-0.00972747985237139
0.735,0,-0.000231302790221873,0.00634301269573605
0.736,0,-0.000231302790221873,0.00595673189626861
0.737,0,-0.00047764443972213,-0.00988412725759184
0.738,0,-0.000231302790221873,0.00619590490328726
0.739,0,-0.00047764443972213,-0.00965951955964538
0.74,0,-0.000482670987967868,-0.00938709536813167
0.741,0,1.00123110326582e-05,0.0221407705572065
0.742,0,-0.000231302790221873,0.00563015292046512
0.743,0,-0.00047764443972213,-0.0101908180203468
0.744,0,-0.00047764443972213,-0.0095702111382617
0.745,0,-0.000236329338467612,0.00617487661937778
0.746,0,-0.000236329338467612,0.0057988350770442
0.747,0,-0.000236329338467612,0.00544569395042369
0.748,0,1.50388592783969e-05,0.0209079883032137
0.749,0,-0.000231302790221873,0.00415661807914751
0.75,0,1.50388592783969e-05,0.019381588048927
0.751,0,-0.000482670987967868,-0.0130707561546158
0.752,0,-0.000729012637468138,-0.0277528673051674
0.753,0,-0.000482670987967868,-0.0105846533098581
0.754,0,-0.000241355886713358,0.00522221258884011
0.755,0,-0.000487697536213614,-0.0105739153436106
0.756,0,-0.000241355886713358,0.00554812396846164
0.757,0,-0.000241355886713358,0.00521025080552083
0.758,0,4.98576278691251e-06,0.020371055983046
0.759,0,-0.000241355886713358,0.00365238420305403
0.76,0,4.98576278691251e-06,0.018908061326377
0.761,0,-0.000487697536213614,-0.0131996184064483
0.762,0,-0.000487697536213614,-0.0123957796952102
0.763,0,-0.000241355886713358,0.00383720866458053
0.764,0,-0.000241355886713358,0.00360352790406845
0.765,0,-0.00049272408445936,-0.0124098516853723
0.766,0,-0.000246382434959103,0.00382399363937648
0.767,0,-0.00073906573395963,-0.0273650869979003
0.768,0,-0.000246382434959103,0.00525761403382718
0.769,0,-0.00049272408445936,-0.0105406697982139
0.77,0,-0.00049272408445936,-0.00989875742125882
0.771,0,-0.00073906573395963,-0.024774038957147
0.772,0,-0.00049272408445936,-0.00778723153485706
0.773,0,-4.07854588331535e-08,0.0236432048707559
0.774,0,-0.00073906573395963,-0.0242309409557517
0.775,0,4.98576278691251e-06,0.0239948245354721
0.776,0,-0.000487697536213614,-0.00842263212093275
0.777,0,-0.000487697536213614,-0.00790970534223014
0.778,0,-0.000236329338467612,0.00836591456474621
0.779,0,-0.000729012637468138,-0.0230997628460714
0.78,0,-0.000482670987967868,-0.00621491654946991
0.781,0,-0.000236329338467612,0.00964166569671788
0.782,0,1.00123110326582e-05,0.0245326037670725
0.783,0,-0.000236329338467612,0.00756049941770949
0.784,0,-0.000482670987967868,-0.00837802698514747
0.785,0,-0.00047764443972213,-0.00755198925738469
0.786,0,-0.00047764443972213,-0.0070920834385183
0.787,0,-0.000226276241976128,0.00913374441257256
0.788,0,-0.00047764443972213,-0.00721641779998505
0.789,0,-0.000231302790221873,0.0087011545028641
0.79,0,-0.00097032773872267,-0.0382630408886286
0.791,0,-0.000231302790221873,0.0105014329595875
0.792,0,-0.000472617891476384,-0.00530036493357837
0.793,0,2.00654075241426e-05,0.0259786246966629
0.794,0,-0.000472617891476384,-0.00655964267682653
0.795,0,-0.000226276241976128,0.00931793291912424
0.796,0,2.50919557698882e-05,0.0245444132137835
0.797,0,-0.000221249693730382,0.00757158968526448
0.798,0,-0.000221249693730382,0.00711049022714266
0.799,0,2.00654075241426e-05,0.0218397460815236
0.8,0,2.00654075241426e-05,0.0205097354097479
0.801,0,2.00654075241426e-05,0.0192607205691709
0.802,0,-0.000221249693730382,0.00292549403839952
0.803,0,2.00654075241426e-05,0.0179096104379347
0.804,0,-0.000226276241976128,0.00134083732575564
0.805,0,-0.0007239860892224,-0.0300128498284291
0.806,0,-0.000482670987967868,-0.0130228333286831
0.807,0,-0.000236329338467612,0.00324834173992642
0.808,0,-0.000487697536213614,-0.0127434074978146
0.809,0,-0.000241355886713358,0.00351075091979364
0.81,0,-0.000487697536213614,-0.012181151337337
0.811,0,-0.000487697536213614,-0.011439335877913
0.812,0,-0.000487697536213614,-0.010742695965578
0.813,0,-0.000734039185713884,-0.0255665827981544
0.814,0,-0.000487697536213614,-0.00853151053970462
0.815,0,-0.000241355886713358,0.0074661491126802
0.816,0,-0.000487697536213614,-0.00846663148561905
0.817,0,-0.000487697536213614,-0.00795102520577362
0.818,0,-0.000482670987967868,-0.00715099130247394
0.819,0,-0.000236329338467612,0.00876259661614373
0.82,0,-0.000482670987967868,-0.0072491358622995
0.821,0,-0.000482670987967868,-0.0068076734010594
0.822,0,-0.00047764443972213,-0.00607726805919981
0.823,0,-0.000231302790221873,0.00977093158215688
0.824,0,-0.00047764443972213,-0.00630220711687683
0.825,0,-0.000231302790221873,0.00955969100550125
0.826,0,1.50388592783969e-05,0.0244556212224553
0.827,0,1.50388592783969e-05,0.0229663073316551
0.828,0,-0.000226276241976128,0.0064054156342239
0.829,0,-0.000718959540976654,-0.0249408700725937
0.83,0,-0.000226276241976128,0.00753419946335926
0.831,0,-0.000472617891476384,-0.00840272530824134
0.832,0,-0.000226276241976128,0.00758709149965383
0.833,0,1.50388592783969e-05,0.0222873229882635
0.834,0,-0.000231302790221873,0.00545195316803802
0.835,0,-0.000226276241976128,0.00543576401617006
0.836,0,-0.000226276241976128,0.00510473342067807
0.837,0,-0.000472617891476384,-0.0106842401910775
0.838,0,-0.000226276241976128,0.00544451775334279
0.839,0,-0.00047764443972213,-0.0106809756004716
0.84,0,-0.00047764443972213,-0.010030518792019
0.841,0,-0.000482670987967868,-0.00973550125457382
0.842,0,-0.00047764443972213,-0.00882679520007038
0.843,0,1.50388592783969e-05,0.0226669492112108
0.844,0,-0.00047764443972213,-0.00966964165373915
0.845,0,-0.000231302790221873,0.00639732862716191
0.846,0,-0.00047764443972213,-0.00947036226511945
0.847,0,-0.00047764443972213,-0.00889363015334623
0.848,0,-0.00047764443972213,-0.00835202023853208
0.849,0,-0.00047764443972213,-0.00784339362691
0.85,0,-0.00047764443972213,-0.00736574168041813
0.851,0,-0.00047764443972213,-0.00691717808430632
0.852,0,-0.000231302790221873,0.00898217092905108
0.853,0,-0.00047764443972213,-0.00704293332479293
0.854,0,-0.000226276241976128,0.00917990135158208
0.855,0,-0.000472617891476384,-0.00685724441460915
0.856,0,2.00654075241426e-05,0.0245165570470843
0.857,0,-0.000472617891476384,-0.00793267240583834
0.858,0,-0.000226276241976128,0.00802851882307063
0.859,0,-0.000472617891476384,-0.00793850932158325
0.86,0,-0.000718959540976654,-0.0229331672862158
0.861,0,-0.000472617891476384,-0.00605846643140007
0.862,0,-0.000472617891476384,-0.0056895141103301
0.863,0,2.00654075241426e-05,0.0256131741726363
0.864,0,2.00654075241426e-05,0.0240533668900564
0.865,0,-0.000472617891476384,-0.00836765491568896
0.866,0,-0.000221249693730382,0.00793585349409148
0.867,0,-0.000467591343230638,-0.00802553145874205
0.868,0,0.000271433605270158,0.038897519413239
0.869,0,-0.000226276241976128,0.00525668167651578
0.87,0,-0.000472617891476384,-0.0105415453762399
0.871,0,-0.000472617891476384,-0.00989957967778041
0.872,0,-0.000226276241976128,0.00618139351435795
0.873,0,-0.000472617891476384,-0.00967314722483234
0.874,0,-0.000226276241976128,0.00639403654055476
0.875,0,-0.000226276241976128,0.00600464845871005
0.876,0,-0.000226276241976128,0.00563897357858394
0.877,0,-0.0007239860892224,-0.0259764641959454
0.878,0,-0.000231302790221873,0.00656167160600468
0.879,0,-0.00047764443972213,-0.0093160275489586
0.88,0,-0.000472617891476384,-0.00843286686952067
0.881,0,-0.000472617891476384,-0.00791931680862448
0.882,0,-0.00047764443972213,-0.00775286858502175
0.883,0,1.50388592783969e-05,0.0236754751639355
0.884,0,-0.00047764443972213,-0.00872253355243451
0.885,0,-0.000226276241976128,0.00760258648104763
0.886,0,2.00654075241426e-05,0.0226177016873138
0.887,0,-0.000472617891476384,-0.00971589007077374
0.888,0,2.00654075241426e-05,0.0218319990023476
0.889,0,-0.000226276241976128,0.00502435779023554
0.89,0,-0.000472617891476384,-0.0107597210555352
0.891,0,0.000266407057024413,0.0363298382240444
0.892,0,-0.000718959540976654,-0.0277950085523066
0.893,0,-0.000231302790221873,0.0045380467733563
0.894,0,-0.000231302790221873,0.00426168593037528
0.895,0,-0.000231302790221873,0.00400215508482441
0.896,0,-0.000231302790221873,0.00375842931287411
0.897,0,-0.00047764443972213,-0.0119485562197092
0.898,0,1.50388592783969e-05,0.0197352991688406
0.899,0,-0.000231302790221873,0.00305534410947333
0.9,0,-0.000482670987967868,-0.0129246518364858
0.901,0,-0.000482670987967868,-0.0121375582133575
